timestamp,service,instance_id,metric_family,source,value
1777905215.704,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15671296.0
1777905215.704,checkout,checkout::service,pod_restart_count,k8s_container_restarts,32.0
1777905215.704,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777905215.704,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55119872.0
1777905215.704,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,54263808.0
1777905215.704,email,email-5dcf48b665-mt46s,cpu_usage,container_cpu_usage,0.0010909905103090015
1777905215.704,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,56553472.0
1777905215.704,email,email::service,pod_restart_count,k8s_container_restarts,40.0
1777905215.704,email,email::service,pod_running_count,k8s_container_ready,2.0
1777905215.704,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777905215.704,email,otel-demo.email-5dcf48b665-dgsjq.email,latency_p95,trace_server_latency_p95,5.9
1777905215.704,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.1
1777905215.704,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777905215.704,email,otel-demo.email-5dcf48b665-m6pzk.email,latency_p95,trace_server_latency_p95,3.9
1777905215.704,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.1
1777905215.704,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777905215.704,email,otel-demo.email-5dcf48b665-mt46s.email,latency_p95,trace_server_latency_p95,5.6
1777905215.704,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.4
1777905215.704,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97374208.0
1777905215.704,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,87162880.0
1777905215.704,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,86925312.0
1777905215.704,frontend,frontend::service,pod_restart_count,k8s_container_restarts,40.0
1777905215.704,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777905215.704,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777905215.704,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777905215.704,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,latency_p95,trace_server_latency_p95,32.80000000000001
1777905215.704,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,8.6
1777905215.704,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777905215.704,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777905215.704,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,40.74999999999999
1777905215.704,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,3.7
1777905215.704,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777905215.704,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777905215.704,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,latency_p95,trace_server_latency_p95,45.8181818181818
1777905215.704,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,20.6
1777905215.704,frontend-proxy,frontend-proxy-54fd7d77f7-pjm4g,memory_usage,container_memory_working_set_bytes,27398144.0
1777905215.704,frontend-proxy,frontend-proxy::service,pod_restart_count,k8s_container_restarts,20.0
1777905215.704,frontend-proxy,frontend-proxy::service,pod_running_count,k8s_container_ready,1.0
1777905215.704,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,error_ratio,trace_server_error_ratio,0.0058823529411764705
1777905215.704,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,latency_p95,trace_server_latency_p95,41.0
1777905215.704,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,request_count,trace_server_count,17.0
1777905215.704,image-provider,image-provider-747cf75bfd-xlvxv,memory_usage,container_memory_working_set_bytes,7684096.0
1777905215.704,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,error_ratio,trace_server_error_ratio,0.0
1777905215.704,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,latency_p95,trace_server_latency_p95,1.8999999999999997
1777905215.704,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,request_count,trace_server_count,0.6
1777905215.704,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,656252928.0
1777905215.704,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777905215.704,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,error_ratio,trace_server_error_ratio,0.0
1777905215.704,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,latency_p95,trace_server_latency_p95,1.9
1777905215.704,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,request_count,trace_server_count,0.4
1777905215.704,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777905215.704,payment,otel-demo.payment-f9f8d647b-kfks4.payment,latency_p95,trace_server_latency_p95,1.9
1777905215.704,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.1
1777905215.704,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,106430464.0
1777905215.704,payment,payment-f9f8d647b-5n56t,cpu_usage,container_cpu_usage,0.007145459395601917
1777905215.704,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103907328.0
1777905215.704,payment,payment-f9f8d647b-kfks4,cpu_usage,container_cpu_usage,0.007401368604313298
1777905215.704,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,114749440.0
1777905215.704,payment,payment::service,pod_restart_count,k8s_container_restarts,16.0
1777905215.704,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,latency_p95,trace_server_latency_p95,7.814285714285713
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,request_count,trace_server_count,15.9
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905215.704,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,request_count,trace_server_count,0.0
1777905215.704,product-catalog,product-catalog-784544475c-cdfk4,memory_usage,container_memory_working_set_bytes,15106048.0
1777905215.704,product-catalog,product-catalog-784544475c-w2pbd,memory_usage,container_memory_working_set_bytes,15646720.0
1777905215.704,product-catalog,product-catalog-784544475c-wkgjf,cpu_usage,container_cpu_usage,0.00057239790363825
1777905215.704,product-catalog,product-catalog-784544475c-wkgjf,memory_usage,container_memory_working_set_bytes,14495744.0
1777905215.704,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777905215.704,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,latency_p95,trace_server_latency_p95,3.9
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,1.0
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,latency_p95,trace_server_latency_p95,3.9
1777905215.704,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.2
1777905215.704,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50163712.0
1777905215.704,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,48312320.0
1777905215.704,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45723648.0
1777905215.704,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,32.0
1777905215.704,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777905225.704,ad,95322b7e-79fa-44ff-ba4f-01692a244f8e,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,250531840.0
1777905225.704,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239034368.0
1777905225.704,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,247959552.0
1777905225.704,ad,ad::service,pod_restart_count,k8s_container_restarts,16.0
1777905225.704,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777905225.704,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,error_ratio,trace_server_error_ratio,0.0
1777905225.704,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,request_count,trace_server_count,0.0
1777905225.704,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,error_ratio,trace_server_error_ratio,0.0
1777905225.704,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,request_count,trace_server_count,0.0
1777905225.704,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,error_ratio,trace_server_error_ratio,0.0
1777905225.704,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,request_count,trace_server_count,0.0
1777905225.704,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,66260992.0
1777905225.704,cart,cart::service,pod_restart_count,k8s_container_restarts,20.0
1777905225.704,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777905225.704,checkout,1c673050-59bd-453f-8865-ce9880a8a304,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,checkout,1c673050-59bd-453f-8865-ce9880a8a304,error_ratio,trace_server_error_ratio,0.0
1777905225.704,checkout,1c673050-59bd-453f-8865-ce9880a8a304,request_count,trace_server_count,0.0
1777905225.704,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777905225.704,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777905225.704,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777905225.704,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777905225.704,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,16375808.0
1777905225.704,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,14172160.0
1777905225.704,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15671296.0
1777905225.704,checkout,checkout::service,pod_restart_count,k8s_container_restarts,32.0
1777905225.704,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777905225.704,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55119872.0
1777905225.704,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,54263808.0
1777905225.704,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,56553472.0
1777905225.704,email,email::service,pod_restart_count,k8s_container_restarts,40.0
1777905225.704,email,email::service,pod_running_count,k8s_container_ready,2.0
1777905225.704,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777905225.704,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777905225.704,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777905225.704,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777905225.704,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777905225.704,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777905225.704,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97374208.0
1777905225.704,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,87162880.0
1777905225.704,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,86925312.0
1777905225.704,frontend,frontend::service,pod_restart_count,k8s_container_restarts,40.0
1777905225.704,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777905225.704,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777905225.704,frontend-proxy,frontend-proxy-54fd7d77f7-pjm4g,memory_usage,container_memory_working_set_bytes,27398144.0
1777905225.704,frontend-proxy,frontend-proxy::service,pod_restart_count,k8s_container_restarts,20.0
1777905225.704,frontend-proxy,frontend-proxy::service,pod_running_count,k8s_container_ready,1.0
1777905225.704,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,error_ratio,trace_server_error_ratio,0.0
1777905225.704,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,request_count,trace_server_count,0.0
1777905225.704,image-provider,image-provider-747cf75bfd-xlvxv,memory_usage,container_memory_working_set_bytes,7692288.0
1777905225.704,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,error_ratio,trace_server_error_ratio,0.0
1777905225.704,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,request_count,trace_server_count,0.0
1777905225.704,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,656252928.0
1777905225.704,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777905225.704,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,error_ratio,trace_server_error_ratio,0.0
1777905225.704,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,request_count,trace_server_count,0.0
1777905225.704,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777905225.704,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777905225.704,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,106430464.0
1777905225.704,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103907328.0
1777905225.704,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,114749440.0
1777905225.704,payment,payment::service,pod_restart_count,k8s_container_restarts,16.0
1777905225.704,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777905225.704,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,request_count,trace_server_count,0.0
1777905225.704,product-catalog,product-catalog-784544475c-cdfk4,memory_usage,container_memory_working_set_bytes,15106048.0
1777905225.704,product-catalog,product-catalog-784544475c-w2pbd,memory_usage,container_memory_working_set_bytes,15347712.0
1777905225.704,product-catalog,product-catalog-784544475c-wkgjf,memory_usage,container_memory_working_set_bytes,14495744.0
1777905225.704,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777905225.704,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777905225.704,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777905225.704,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777905225.704,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777905225.704,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
