timestamp,service,instance_id,metric_family,source,value
1776542274.075,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776542274.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776542274.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542274.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,40.409090909090914
1776542274.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,134.6
1776542274.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776542274.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542274.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.626373626373606
1776542274.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,314.7
1776542274.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776542274.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542274.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,42.22271714922047
1776542274.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,210.6
1776542274.075,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012289295818925081
1776542274.075,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673013760.0
1776542274.075,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776542274.075,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776542274.075,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776542274.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776542274.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776542274.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776542274.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776542274.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776542274.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776542274.075,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00854539999999986
1776542274.075,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776542274.075,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01119648311591814
1776542274.075,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112955392.0
1776542274.075,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006769447600734271
1776542274.075,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110268416.0
1776542274.075,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776542274.075,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776542274.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542274.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776542274.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542274.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776542274.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542274.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776542274.075,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00034180550833049953
1776542274.075,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13926400.0
1776542274.075,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.11616973169101508
1776542274.075,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16203776.0
1776542274.075,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.013273014089376818
1776542274.075,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14856192.0
1776542274.075,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,92.0
1776542274.075,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776542274.075,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542274.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.9609375
1776542274.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,8.5
1776542274.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542274.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542274.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9464
1776542274.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.7
1776542274.075,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011062777541214566
1776542274.075,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46673920.0
1776542274.075,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013403948214101421
1776542274.075,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47849472.0
1776542274.075,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02064778208892684
1776542274.075,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53653504.0
1776542274.075,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776542274.075,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776542284.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776542284.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776542284.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776542284.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776542284.075,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019822389763789524
1776542284.075,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262418432.0
1776542284.075,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00111034213098889
1776542284.075,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241930240.0
1776542284.075,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003838900321866827
1776542284.075,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264032256.0
1776542284.075,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776542284.075,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776542284.075,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038086696963836784
1776542284.075,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65269760.0
1776542284.075,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776542284.075,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776542284.075,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776542284.075,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776542284.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776542284.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776542284.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776542284.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776542284.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776542284.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776542284.075,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05037549634574223
1776542284.075,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15933440.0
1776542284.075,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03065766974848536
1776542284.075,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15216640.0
1776542284.075,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014264413117263581
1776542284.075,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15114240.0
1776542284.075,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776542284.075,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776542284.075,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005816878859478234
1776542284.075,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58712064.0
1776542284.075,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004717015104531468
1776542284.075,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56168448.0
1776542284.075,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009871630133536216
1776542284.075,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55717888.0
1776542284.075,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776542284.075,email,email::service,pod_running_count,k8s_container_ready,3.0
1776542284.075,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776542284.075,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776542284.075,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776542284.075,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776542284.075,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776542284.075,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776542284.075,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06599813871252132
1776542284.075,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114065408.0
1776542284.075,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11042273829959161
1776542284.075,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,122855424.0
1776542284.075,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06046781876336725
1776542284.075,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119648256.0
1776542284.075,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776542284.075,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542284.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776542284.075,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012771650098438529
1776542284.075,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673042432.0
1776542284.075,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776542284.075,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776542284.075,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776542284.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776542284.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776542284.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776542284.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776542284.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776542284.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776542284.075,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011848146255858803
1776542284.075,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111255552.0
1776542284.075,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012008609693876704
1776542284.075,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112955392.0
1776542284.075,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006841048135749939
1776542284.075,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110268416.0
1776542284.075,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776542284.075,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776542284.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542284.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776542284.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542284.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776542284.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542284.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776542284.075,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0003587977129268598
1776542284.075,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13926400.0
1776542284.075,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.127047743261402
1776542284.075,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15491072.0
1776542284.075,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.016113819338217535
1776542284.075,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15556608.0
1776542284.075,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,92.0
1776542284.075,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776542284.075,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542284.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776542284.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542284.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542284.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776542284.075,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009777608792637033
1776542284.075,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46673920.0
1776542284.075,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013784795902369196
1776542284.075,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47902720.0
1776542284.075,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02064778208892684
1776542284.075,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53653504.0
1776542284.075,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776542284.075,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776542294.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776542294.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776542294.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776542294.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776542294.075,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017655981098694301
1776542294.075,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262418432.0
1776542294.075,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011943783576591923
1776542294.075,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241930240.0
1776542294.075,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0040731507130459775
1776542294.075,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264032256.0
1776542294.075,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776542294.075,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776542294.075,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04800432919954736
1776542294.075,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65273856.0
1776542294.075,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776542294.075,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776542294.075,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776542294.075,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776542294.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776542294.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776542294.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776542294.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776542294.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776542294.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776542294.075,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04835758658491927
1776542294.075,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15097856.0
1776542294.075,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03065766974848536
1776542294.075,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15216640.0
1776542294.075,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01882841324643993
1776542294.075,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15355904.0
1776542294.075,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776542294.075,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776542294.075,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005618120237067267
1776542294.075,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58712064.0
1776542294.075,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004717015104531468
1776542294.075,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56168448.0
1776542294.075,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010042207213452609
1776542294.075,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55652352.0
1776542294.075,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776542294.075,email,email::service,pod_running_count,k8s_container_ready,3.0
1776542294.075,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776542294.075,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776542294.075,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776542294.075,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776542294.075,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776542294.075,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776542294.075,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06599813871252132
1776542294.075,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114065408.0
1776542294.075,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11418840938991913
1776542294.075,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,124338176.0
1776542294.075,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06046781876336725
1776542294.075,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119648256.0
1776542294.075,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776542294.075,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
