timestamp,service,instance_id,metric_family,source,value
1776531439.58,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776531439.58,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776531439.58,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08946903481085541
1776531439.58,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112947200.0
1776531439.58,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.051180812101944105
1776531439.58,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118829056.0
1776531439.58,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.12774102224247139
1776531439.58,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106504192.0
1776531439.58,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776531439.58,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531439.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776531439.58,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014560492905154944
1776531439.58,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669782016.0
1776531439.58,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776531439.58,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776531439.58,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776531439.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776531439.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776531439.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776531439.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776531439.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776531439.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776531439.58,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010605506858812466
1776531439.58,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109142016.0
1776531439.58,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01489542127394452
1776531439.58,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108367872.0
1776531439.58,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008494517448438066
1776531439.58,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109744128.0
1776531439.58,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776531439.58,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776531439.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776531439.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776531439.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776531439.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776531439.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776531439.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776531439.58,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00046203959435407347
1776531439.58,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14675968.0
1776531439.58,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03896550781428116
1776531439.58,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14548992.0
1776531439.58,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06604338898795627
1776531439.58,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14090240.0
1776531439.58,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776531439.58,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776531439.58,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776531439.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776531439.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776531439.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776531439.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776531439.58,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0090341926800281
1776531439.58,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,80969728.0
1776531439.58,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02435725402040682
1776531439.58,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82137088.0
1776531439.58,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022427015694017196
1776531439.58,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85741568.0
1776531439.58,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776531439.58,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776531449.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776531449.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776531449.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776531449.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776531449.58,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002616003002831414
1776531449.58,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262516736.0
1776531449.58,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016613683762745578
1776531449.58,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241819648.0
1776531449.58,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031990072561751235
1776531449.58,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263962624.0
1776531449.58,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776531449.58,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776531449.58,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04653106406886002
1776531449.58,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64610304.0
1776531449.58,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776531449.58,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776531449.58,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776531449.58,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776531449.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776531449.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776531449.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776531449.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776531449.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776531449.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776531449.58,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.022674539127859352
1776531449.58,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14671872.0
1776531449.58,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.057042642984749335
1776531449.58,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14053376.0
1776531449.58,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013667376118751092
1776531449.58,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15368192.0
1776531449.58,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776531449.58,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776531449.58,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005858040778806958
1776531449.58,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58671104.0
1776531449.58,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007585028010131436
1776531449.58,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56504320.0
1776531449.58,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007541976716273987
1776531449.58,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55386112.0
1776531449.58,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776531449.58,email,email::service,pod_running_count,k8s_container_ready,3.0
1776531449.58,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776531449.58,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776531449.58,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776531449.58,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776531449.58,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776531449.58,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776531449.58,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.057473631894184224
1776531449.58,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112947200.0
1776531449.58,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05450384259523297
1776531449.58,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117260288.0
1776531449.58,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11849937449875629
1776531449.58,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106504192.0
1776531449.58,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776531449.58,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531449.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776531449.58,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014029055028087973
1776531449.58,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669782016.0
1776531449.58,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776531449.58,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776531449.58,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776531449.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776531449.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776531449.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776531449.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776531449.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776531449.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776531449.58,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009802067587524835
1776531449.58,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109142016.0
1776531449.58,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013617899394924422
1776531449.58,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108367872.0
1776531449.58,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007192100188925761
1776531449.58,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109744128.0
1776531449.58,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776531449.58,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776531449.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776531449.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776531449.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776531449.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776531449.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776531449.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776531449.58,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004142067846354209
1776531449.58,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14675968.0
1776531449.58,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03896550781428116
1776531449.58,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14548992.0
1776531449.58,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.07877685403178437
1776531449.58,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14229504.0
1776531449.58,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776531449.58,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776531449.58,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776531449.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776531449.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776531449.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776531449.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776531449.58,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009054993140638313
1776531449.58,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,80969728.0
1776531449.58,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026747904264366084
1776531449.58,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82145280.0
1776531449.58,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021441255025440954
1776531449.58,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85741568.0
1776531449.58,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776531449.58,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776531459.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776531459.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776531459.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776531459.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776531459.58,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002799406633333575
1776531459.58,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262516736.0
1776531459.58,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016613683762745578
1776531459.58,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241819648.0
1776531459.58,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003053558603857763
1776531459.58,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263962624.0
1776531459.58,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776531459.58,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776531459.58,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0454313187326174
1776531459.58,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64651264.0
1776531459.58,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776531459.58,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776531459.58,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776531459.58,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776531459.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776531459.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776531459.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776531459.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776531459.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776531459.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776531459.58,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.028720569429363626
1776531459.58,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14987264.0
1776531459.58,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.052863911076552514
1776531459.58,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14594048.0
1776531459.58,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.015243603505142153
1776531459.58,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14979072.0
1776531459.58,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776531459.58,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776531459.58,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006024453095014833
1776531459.58,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58671104.0
1776531459.58,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0071645105286766465
1776531459.58,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56504320.0
1776531459.58,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007117379905450306
1776531459.58,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55508992.0
1776531459.58,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776531459.58,email,email::service,pod_running_count,k8s_container_ready,3.0
1776531459.58,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776531459.58,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776531459.58,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776531459.58,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776531459.58,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776531459.58,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776531459.58,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.059225574533522715
1776531459.58,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105914368.0
1776531459.58,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06397003076311807
1776531459.58,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117260288.0
1776531459.58,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1074119244725304
1776531459.58,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106508288.0
