timestamp,service,instance_id,metric_family,source,value
1776621514.122,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776621514.122,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776621514.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776621514.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776621514.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776621514.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776621514.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776621514.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776621514.122,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013198047926188828
1776621514.122,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112214016.0
1776621514.122,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00733317617772401
1776621514.122,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110661632.0
1776621514.122,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00715669783292567
1776621514.122,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110919680.0
1776621514.122,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776621514.122,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776621514.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621514.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776621514.122,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,2.1769893168941823
1776621514.122,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,21577728.0
1776621514.122,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,2.7794115996854596
1776621514.122,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,20398080.0
1776621514.122,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,2.7468862798223808
1776621514.122,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,18501632.0
1776621514.122,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776621514.122,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776621514.122,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776621514.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776621514.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776621514.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776621514.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776621514.122,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0063336220923928726
1776621514.122,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47583232.0
1776621514.122,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02051450086719175
1776621514.122,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49410048.0
1776621514.122,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01670286278379666
1776621514.122,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51007488.0
1776621514.122,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776621514.122,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776621524.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776621524.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.6999999999999993
1776621524.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,4.4
1776621524.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776621524.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,4.7600000000000025
1776621524.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,14.2
1776621524.122,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001956046170243755
1776621524.122,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260583424.0
1776621524.122,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011385557169690914
1776621524.122,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244834304.0
1776621524.122,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003081528984512286
1776621524.122,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266485760.0
1776621524.122,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776621524.122,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776621524.122,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030838773683082167
1776621524.122,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65191936.0
1776621524.122,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776621524.122,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776621524.122,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776621524.122,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,6.4291666666666645
1776621524.122,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,117.4
1776621524.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776621524.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,129.37499999999994
1776621524.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,13.3
1776621524.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776621524.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776621524.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776621524.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776621524.122,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.1130832395950489
1776621524.122,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17059840.0
1776621524.122,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004100193032447828
1776621524.122,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12386304.0
1776621524.122,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00037282365238166826
1776621524.122,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11972608.0
1776621524.122,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776621524.122,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776621524.122,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00044601229525074114
1776621524.122,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58793984.0
1776621524.122,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0004775176514307448
1776621524.122,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56504320.0
1776621524.122,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010907758795327231
1776621524.122,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55382016.0
1776621524.122,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776621524.122,email,email::service,pod_running_count,k8s_container_ready,3.0
1776621524.122,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776621524.122,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776621524.122,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776621524.122,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,9.0
1776621524.122,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,2.0
1776621524.122,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776621524.122,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,9.466666666666663
1776621524.122,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,11.2
1776621524.122,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776621524.122,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776621524.122,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05892386497223699
1776621524.122,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115007488.0
1776621524.122,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0678393231716306
1776621524.122,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108224512.0
1776621524.122,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04925153120166774
1776621524.122,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116871168.0
1776621524.122,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776621524.122,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776621524.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776621524.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776621524.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,61.42105263157885
1776621524.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,190.6
1776621524.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776621524.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776621524.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,73.82882882882876
1776621524.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,176.2
1776621524.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776621524.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776621524.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,69.29687500000003
1776621524.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,110.6
1776621524.122,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01173545264314796
1776621524.122,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,680022016.0
1776621524.122,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776621524.122,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776621524.122,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776621524.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776621524.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776621524.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776621524.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776621524.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776621524.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776621524.122,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012818775812118748
1776621524.122,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112214016.0
1776621524.122,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007157729228732752
1776621524.122,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110661632.0
1776621524.122,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007260492521528859
1776621524.122,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110919680.0
1776621524.122,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776621524.122,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,36.21874999999998
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,138.3
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,31.827160493827126
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,73.6
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,4.179999999999995
1776621524.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,17.1
1776621524.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776621524.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776621524.122,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,2.7927292152566747
1776621524.122,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,22319104.0
1776621524.122,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,2.7172391590445484
1776621524.122,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,20398080.0
1776621524.122,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,2.3145034886593394
1776621524.122,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,18501632.0
1776621524.122,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776621524.122,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776621524.122,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776621524.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,13.333333333333332
1776621524.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,11.0
1776621524.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776621524.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776621524.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,8.799999999999997
1776621524.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,6.8
1776621524.122,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006402301359399959
1776621524.122,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47583232.0
1776621524.122,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02051450086719175
1776621524.122,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49410048.0
1776621524.122,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01670286278379666
1776621524.122,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51007488.0
1776621524.122,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776621524.122,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776621534.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776621534.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776621534.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776621534.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776621534.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776621534.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776621534.122,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776621534.122,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019257052529453626
1776621534.122,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260583424.0
1776621534.122,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009231386474487256
1776621534.122,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244834304.0
1776621534.122,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027808807508570015
1776621534.122,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266485760.0
1776621534.122,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776621534.122,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776621534.122,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.024319853499742534
1776621534.122,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65175552.0
1776621534.122,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776621534.122,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776621534.122,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776621534.122,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776621534.122,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776621534.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776621534.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776621534.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776621534.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776621534.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776621534.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776621534.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776621534.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776621534.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776621534.122,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.11670818137281395
1776621534.122,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17117184.0
1776621534.122,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00035706641128611396
1776621534.122,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12386304.0
1776621534.122,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0003598759830611062
1776621534.122,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11972608.0
1776621534.122,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776621534.122,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776621534.122,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00042804660260243856
1776621534.122,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58793984.0
1776621534.122,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.003145598216596102
