timestamp,service,instance_id,metric_family,source,value
1776608080.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776608080.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608080.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776608080.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776608080.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608080.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776608080.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776608080.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608080.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776608080.255,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014608874266084461
1776608080.255,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675074048.0
1776608080.255,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776608080.255,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776608080.255,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1776608080.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776608080.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776608080.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776608080.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776608080.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776608080.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776608080.255,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008500081393455901
1776608080.255,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114409472.0
1776608080.255,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01567125752093867
1776608080.255,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114774016.0
1776608080.255,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008700481665344158
1776608080.255,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113106944.0
1776608080.255,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776608080.255,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776608080.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608080.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776608080.255,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.06033122910324882
1776608080.255,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16269312.0
1776608080.255,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.019744057377048877
1776608080.255,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14508032.0
1776608080.255,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.00587422120782149
1776608080.255,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13770752.0
1776608080.255,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776608080.255,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776608080.255,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776608080.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776608080.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608080.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776608080.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776608080.255,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011066830698882594
1776608080.255,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47874048.0
1776608080.255,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02085056608770189
1776608080.255,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49344512.0
1776608080.255,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02295934088999471
1776608080.255,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52064256.0
1776608080.255,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776608080.255,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776608090.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776608090.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776608090.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776608090.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776608090.255,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00289013092413999
1776608090.255,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260628480.0
1776608090.255,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012214365663040586
1776608090.255,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243732480.0
1776608090.255,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004142062406040936
1776608090.255,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265863168.0
1776608090.255,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776608090.255,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776608090.255,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04350952572956106
1776608090.255,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63868928.0
1776608090.255,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776608090.255,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776608090.255,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776608090.255,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776608090.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776608090.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776608090.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776608090.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776608090.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776608090.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776608090.255,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0770476870359797
1776608090.255,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16863232.0
1776608090.255,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00042893732206588785
1776608090.255,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13090816.0
1776608090.255,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004398237272410957
1776608090.255,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11575296.0
1776608090.255,checkout,checkout::service,pod_restart_count,k8s_container_restarts,63.0
1776608090.255,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776608090.255,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006628668812737493
1776608090.255,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58699776.0
1776608090.255,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0014082583105666242
1776608090.255,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,57704448.0
1776608090.255,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.012594141667341102
1776608090.255,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55549952.0
1776608090.255,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776608090.255,email,email::service,pod_running_count,k8s_container_ready,3.0
1776608090.255,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776608090.255,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776608090.255,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776608090.255,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776608090.255,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776608090.255,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776608090.255,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776608090.255,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776608090.255,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.03951668894442867
1776608090.255,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120774656.0
1776608090.255,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10516403009463873
1776608090.255,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102354944.0
1776608090.255,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06581651473468239
1776608090.255,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117284864.0
1776608090.255,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776608090.255,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608090.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776608090.255,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015095114841435569
1776608090.255,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675074048.0
1776608090.255,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776608090.255,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776608090.255,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1776608090.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776608090.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776608090.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776608090.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776608090.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776608090.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776608090.255,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008803046569570702
1776608090.255,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114171904.0
1776608090.255,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01696742901194914
1776608090.255,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114774016.0
1776608090.255,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00891663180402555
1776608090.255,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113106944.0
1776608090.255,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776608090.255,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776608090.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608090.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776608090.255,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.07122995873666908
1776608090.255,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16666624.0
1776608090.255,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.018533763923991392
1776608090.255,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14680064.0
1776608090.255,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005953767088912333
1776608090.255,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13156352.0
1776608090.255,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776608090.255,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776608090.255,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776608090.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776608090.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608090.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776608090.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776608090.255,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009124233016872069
1776608090.255,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47874048.0
1776608090.255,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02246820736647157
1776608090.255,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49344512.0
1776608090.255,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02171874816050689
1776608090.255,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52084736.0
1776608090.255,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776608090.255,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776608100.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776608100.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776608100.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776608100.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776608100.255,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0029186621168695286
1776608100.255,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260628480.0
1776608100.255,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001465839008388717
1776608100.255,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243716096.0
1776608100.255,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003981031312199457
1776608100.255,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265846784.0
1776608100.255,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776608100.255,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776608100.255,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04835468220557015
1776608100.255,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64200704.0
1776608100.255,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776608100.255,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776608100.255,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776608100.255,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776608100.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776608100.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776608100.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776608100.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776608100.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776608100.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776608100.255,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.102000696144259
1776608100.255,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16433152.0
1776608100.255,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006187115659533917
1776608100.255,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13148160.0
1776608100.255,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005246059886019781
1776608100.255,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11624448.0
1776608100.255,checkout,checkout::service,pod_restart_count,k8s_container_restarts,63.0
1776608100.255,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776608100.255,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007547200923426205
1776608100.255,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58675200.0
1776608100.255,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0014853841978754647
1776608100.255,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,57659392.0
1776608100.255,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.013137927717024668
