timestamp,service,instance_id,metric_family,source,value
1776487029.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776487029.294,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007805512550445885
1776487029.294,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776487029.294,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008432569236226876
1776487029.294,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47591424.0
1776487029.294,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010973335376604073
1776487029.294,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51576832.0
1776487029.294,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776487029.294,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776487039.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776487039.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776487039.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776487039.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776487039.294,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001033177873544047
1776487039.294,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261361664.0
1776487039.294,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010753528592492099
1776487039.294,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239448064.0
1776487039.294,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013668204260461028
1776487039.294,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262213632.0
1776487039.294,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776487039.294,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776487039.294,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0034174322154816132
1776487039.294,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65449984.0
1776487039.294,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776487039.294,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776487039.294,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776487039.294,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776487039.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776487039.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776487039.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776487039.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776487039.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776487039.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776487039.294,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012084182110587321
1776487039.294,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16703488.0
1776487039.294,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00047843291621777086
1776487039.294,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13295616.0
1776487039.294,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008260621416874815
1776487039.294,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16850944.0
1776487039.294,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776487039.294,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776487039.294,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00038088330537692
1776487039.294,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59932672.0
1776487039.294,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00039373163565031887
1776487039.294,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56545280.0
1776487039.294,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0013418479974773147
1776487039.294,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54984704.0
1776487039.294,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776487039.294,email,email::service,pod_running_count,k8s_container_ready,3.0
1776487039.294,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776487039.294,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776487039.294,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776487039.294,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776487039.294,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776487039.294,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776487039.294,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004109929822091818
1776487039.294,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105177088.0
1776487039.294,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007728558216020173
1776487039.294,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111927296.0
1776487039.294,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.004352768415032956
1776487039.294,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101609472.0
1776487039.294,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776487039.294,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487039.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776487039.294,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009924447872686188
1776487039.294,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672043008.0
1776487039.294,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776487039.294,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776487039.294,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776487039.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776487039.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776487039.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776487039.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776487039.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776487039.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776487039.294,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005841663691539613
1776487039.294,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113086464.0
1776487039.294,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006484226443231552
1776487039.294,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114847744.0
1776487039.294,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0060352758156753455
1776487039.294,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102350848.0
1776487039.294,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776487039.294,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776487039.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487039.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776487039.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487039.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776487039.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487039.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776487039.294,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007334181921041028
1776487039.294,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15933440.0
1776487039.294,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00043080582384316055
1776487039.294,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14942208.0
1776487039.294,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0009676459449223933
1776487039.294,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16445440.0
1776487039.294,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776487039.294,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776487039.294,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776487039.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776487039.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487039.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776487039.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776487039.294,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007805512550445884
1776487039.294,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776487039.294,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008689107803494406
1776487039.294,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47591424.0
1776487039.294,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009215340993891884
1776487039.294,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51576832.0
1776487039.294,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776487039.294,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776487049.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776487049.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776487049.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.1
1776487049.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776487049.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776487049.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,1.3
1776487049.294,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0008589787526296213
1776487049.294,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261361664.0
1776487049.294,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011274392536115316
1776487049.294,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239448064.0
1776487049.294,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013668204260461028
1776487049.294,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262213632.0
1776487049.294,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776487049.294,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776487049.294,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0029193766539264703
1776487049.294,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65654784.0
1776487049.294,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776487049.294,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776487049.294,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776487049.294,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9275362318840579
1776487049.294,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,7.0
1776487049.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776487049.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776487049.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.5
1776487049.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776487049.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776487049.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776487049.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776487049.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.4
1776487049.294,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01016238364336478
1776487049.294,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16703488.0
1776487049.294,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00044476273740212365
1776487049.294,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13295616.0
1776487049.294,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00761532156072849
1776487049.294,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16666624.0
1776487049.294,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776487049.294,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776487049.294,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004221049158688657
1776487049.294,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59932672.0
1776487049.294,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00032581314081564625
1776487049.294,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56545280.0
1776487049.294,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0012231013152734882
1776487049.294,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54984704.0
1776487049.294,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776487049.294,email,email::service,pod_running_count,k8s_container_ready,3.0
1776487049.294,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776487049.294,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776487049.294,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776487049.294,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776487049.294,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776487049.294,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.099999999999998
1776487049.294,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.9
1776487049.294,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004109929822091818
1776487049.294,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105177088.0
1776487049.294,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.00829397447147312
1776487049.294,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111927296.0
1776487049.294,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.004445544554408783
1776487049.294,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101609472.0
1776487049.294,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776487049.294,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,5.2
1776487049.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,47.99999999999997
1776487049.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,18.4
1776487049.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487049.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,10999.999999999996
1776487049.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,5.2
1776487049.294,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.00845268036227179
1776487049.294,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672043008.0
1776487049.294,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776487049.294,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776487049.294,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776487049.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776487049.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776487049.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776487049.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776487049.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776487049.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776487049.294,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005623556041213753
1776487049.294,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113086464.0
1776487049.294,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005890550404420966
1776487049.294,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114843648.0
1776487049.294,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.004402974999999288
1776487049.294,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102350848.0
1776487049.294,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776487049.294,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776487049.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487049.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776487049.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487049.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776487049.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487049.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776487049.294,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006871203077331178
1776487049.294,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15945728.0
1776487049.294,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004293239951278886
1776487049.294,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14942208.0
1776487049.294,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007876983672628468
1776487049.294,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16445440.0
1776487049.294,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776487049.294,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776487049.294,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776487049.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,1.9
