timestamp,service,instance_id,metric_family,source,value
1776446251.418,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776446251.418,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02967613772129837
1776446251.418,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64331776.0
1776446251.418,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776446251.418,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776446251.418,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776446251.418,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776446251.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776446251.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776446251.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776446251.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776446251.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776446251.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776446251.418,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0008235718484476222
1776446251.418,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12607488.0
1776446251.418,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04511775542615194
1776446251.418,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16187392.0
1776446251.418,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07512434035500964
1776446251.418,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16625664.0
1776446251.418,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776446251.418,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776446251.418,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007779591377275097
1776446251.418,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59396096.0
1776446251.418,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008384651192315504
1776446251.418,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55279616.0
1776446251.418,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004793037199679537
1776446251.418,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54435840.0
1776446251.418,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776446251.418,email,email::service,pod_running_count,k8s_container_ready,3.0
1776446251.418,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776446251.418,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776446251.418,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776446251.418,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776446251.418,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776446251.418,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776446251.418,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08538971301422897
1776446251.418,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116518912.0
1776446251.418,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.042701878871647066
1776446251.418,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101072896.0
1776446251.418,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0652736305512411
1776446251.418,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115957760.0
1776446251.418,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776446251.418,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446251.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776446251.418,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01890444248533891
1776446251.418,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,632287232.0
1776446251.418,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776446251.418,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776446251.418,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776446251.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776446251.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776446251.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776446251.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776446251.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776446251.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776446251.418,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01401772040711106
1776446251.418,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110563328.0
1776446251.418,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01626236988875249
1776446251.418,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110260224.0
1776446251.418,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011384513700625251
1776446251.418,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113033216.0
1776446251.418,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776446251.418,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776446251.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446251.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776446251.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446251.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776446251.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446251.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776446251.418,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06159798410544649
1776446251.418,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16986112.0
1776446251.418,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005094115472953405
1776446251.418,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11272192.0
1776446251.418,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004550435330507489
1776446251.418,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14569472.0
1776446251.418,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776446251.418,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776446251.418,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776446251.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776446251.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446251.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776446251.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776446251.418,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014441014617368762
1776446251.418,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47058944.0
1776446251.418,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01969108929823229
1776446251.418,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47661056.0
1776446251.418,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020208373049556753
1776446251.418,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52568064.0
1776446251.418,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776446251.418,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776446261.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776446261.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.458333333333333
1776446261.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,8.5
1776446261.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776446261.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,3.463636363636363
1776446261.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,17.8
1776446261.418,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003122220223100156
1776446261.418,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260395008.0
1776446261.418,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001977402566912902
1776446261.418,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237985792.0
1776446261.418,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035255030603666784
1776446261.418,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261500928.0
1776446261.418,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776446261.418,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776446261.418,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028918888418675116
1776446261.418,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64344064.0
1776446261.418,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776446261.418,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776446261.418,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776446261.418,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,4.260377358490561
1776446261.418,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,146.2
1776446261.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776446261.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776446261.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776446261.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776446261.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,5.3
1776446261.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776446261.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776446261.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,11.7
1776446261.418,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0007508235526186049
1776446261.418,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12607488.0
1776446261.418,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05201388477331414
1776446261.418,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16584704.0
1776446261.418,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07512434035500964
1776446261.418,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16625664.0
1776446261.418,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776446261.418,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776446261.418,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007554817403329495
1776446261.418,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59396096.0
1776446261.418,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005956034854033653
1776446261.418,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55279616.0
1776446261.418,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0038625630461562106
1776446261.418,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54435840.0
1776446261.418,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776446261.418,email,email::service,pod_running_count,k8s_container_ready,3.0
1776446261.418,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776446261.418,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776446261.418,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776446261.418,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,9.228571428571428
1776446261.418,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,11.4
1776446261.418,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776446261.418,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,32.33333333333329
1776446261.418,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,5.3
1776446261.418,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08580439697745677
1776446261.418,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116736000.0
1776446261.418,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03959989082969124
1776446261.418,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101425152.0
1776446261.418,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06563748917309624
1776446261.418,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115957760.0
1776446261.418,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776446261.418,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,98.75000000000011
1776446261.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,222.2
1776446261.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,198.2
1776446261.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446261.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,12083.333333333334
1776446261.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,195.0
1776446261.418,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.018775469641597774
1776446261.418,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,632238080.0
1776446261.418,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776446261.418,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776446261.418,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776446261.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776446261.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776446261.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776446261.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776446261.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776446261.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776446261.418,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014863765975341798
1776446261.418,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110575616.0
1776446261.418,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.015957581275774815
1776446261.418,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110272512.0
1776446261.418,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011384513700625251
1776446261.418,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113033216.0
1776446261.418,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776446261.418,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776446261.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446261.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776446261.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446261.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776446261.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446261.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776446261.418,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06396267926294769
1776446261.418,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16326656.0
1776446261.418,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0006517510263687231
1776446261.418,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11272192.0
1776446261.418,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.003894525377866391
1776446261.418,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14721024.0
1776446261.418,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776446261.418,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776446261.418,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776446261.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,6.450000000000003
1776446261.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,7.1
1776446261.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446261.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776446261.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,9.183333333333328
1776446261.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,18.9
1776446261.418,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015951603099832734
1776446261.418,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47058944.0
1776446261.418,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023051830974653995
1776446261.418,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47624192.0
1776446261.418,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.029649717346913892
1776446261.418,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52568064.0
1776446261.418,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776446261.418,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776446271.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776446271.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776446271.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776446271.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776446271.418,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
