timestamp,service,instance_id,metric_family,source,value
1776550694.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776550694.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776550694.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776550694.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776550694.274,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025179737680356387
1776550694.274,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262967296.0
1776550694.274,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011690473609964629
1776550694.274,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242421760.0
1776550694.274,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031196433254843383
1776550694.274,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264261632.0
1776550694.274,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776550694.274,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776550694.274,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.036788152891750844
1776550694.274,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64565248.0
1776550694.274,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776550694.274,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776550694.274,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776550694.274,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776550694.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776550694.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776550694.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776550694.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776550694.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776550694.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776550694.274,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.011176991150444727
1776550694.274,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15781888.0
1776550694.274,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.015876585736682387
1776550694.274,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15798272.0
1776550694.274,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02121764181764176
1776550694.274,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15536128.0
1776550694.274,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776550694.274,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776550694.274,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00039000354458478296
1776550694.274,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59072512.0
1776550694.274,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00046584663700647205
1776550694.274,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55943168.0
1776550694.274,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004275503217864664
1776550694.274,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55267328.0
1776550694.274,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776550694.274,email,email::service,pod_running_count,k8s_container_ready,3.0
1776550694.274,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776550694.274,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776550694.274,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776550694.274,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776550694.274,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776550694.274,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776550694.274,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10397140325246758
1776550694.274,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,121241600.0
1776550694.274,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.011309223419879241
1776550694.274,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,115609600.0
1776550694.274,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06841749897787726
1776550694.274,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,121520128.0
1776550694.274,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776550694.274,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776550694.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776550694.274,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012429515006361752
1776550694.274,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,583725056.0
1776550694.274,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776550694.274,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776550694.274,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776550694.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776550694.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776550694.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776550694.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776550694.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776550694.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776550694.274,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0063471506555822284
1776550694.274,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111783936.0
1776550694.274,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006479542746174724
1776550694.274,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113180672.0
1776550694.274,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006731097547244745
1776550694.274,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110280704.0
1776550694.274,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776550694.274,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776550694.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550694.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776550694.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550694.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776550694.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550694.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776550694.274,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16822272.0
1776550694.274,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,174.0
1776550694.274,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776550694.274,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776550694.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776550694.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776550694.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776550694.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776550694.274,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007567714488303023
1776550694.274,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46665728.0
1776550694.274,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018159334025295248
1776550694.274,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48828416.0
1776550694.274,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02583103774053554
1776550694.274,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,55910400.0
1776550694.274,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776550694.274,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776550704.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776550704.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9000000000000001
1776550704.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,8.6
1776550704.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776550704.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9146153846153844
1776550704.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.1
1776550704.274,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019172811412255359
1776550704.274,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262967296.0
1776550704.274,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011047054080321466
1776550704.274,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242421760.0
1776550704.274,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032390429620590584
1776550704.274,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264294400.0
1776550704.274,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776550704.274,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776550704.274,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03711832630388403
1776550704.274,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64565248.0
1776550704.274,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776550704.274,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776550704.274,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776550704.274,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9511836734693877
1776550704.274,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,125.8
1776550704.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.5
1776550704.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776550704.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,3.599999999999998
1776550704.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,2.8
1776550704.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.5
1776550704.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776550704.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,3.375
1776550704.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.5
1776550704.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.5
1776550704.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776550704.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,1.9263888888888887
1776550704.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,7.3
1776550704.274,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.011176991150444727
1776550704.274,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15781888.0
1776550704.274,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.013405836183038236
1776550704.274,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15798272.0
1776550704.274,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017946681091105667
1776550704.274,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15605760.0
1776550704.274,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776550704.274,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776550704.274,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00046044678690598925
1776550704.274,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59072512.0
1776550704.274,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00046584663700647205
1776550704.274,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55943168.0
1776550704.274,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00044982962925428134
1776550704.274,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55271424.0
1776550704.274,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776550704.274,email,email::service,pod_running_count,k8s_container_ready,3.0
1776550704.274,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776550704.274,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776550704.274,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776550704.274,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776550704.274,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776550704.274,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776550704.274,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08987758383503046
1776550704.274,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123101184.0
1776550704.274,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.029830838035998033
1776550704.274,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,116461568.0
1776550704.274,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05719734913141712
1776550704.274,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,120688640.0
1776550704.274,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776550704.274,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776550704.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.5977686435701702
1776550704.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.6336600202771207
1776550704.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5952547103977669
1776550704.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776550704.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,295.9
1776550704.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.6418109187749668
1776550704.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.6582587469487389
1776550704.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5929648241206029
1776550704.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776550704.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,122.9
1776550704.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.6253164556962025
1776550704.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.6388088376561
1776550704.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5967741935483871
1776550704.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776550704.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,208.2
1776550704.274,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011391214010091891
1776550704.274,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,583725056.0
1776550704.274,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776550704.274,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776550704.274,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776550704.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776550704.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776550704.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776550704.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776550704.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776550704.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776550704.274,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006241515553596522
1776550704.274,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111783936.0
1776550704.274,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006061208315547664
1776550704.274,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113180672.0
1776550704.274,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006731097547244745
1776550704.274,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110280704.0
1776550704.274,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776550704.274,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776550704.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550704.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776550704.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550704.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776550704.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550704.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776550704.274,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16822272.0
1776550704.274,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,3055616.0
1776550704.274,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,174.0
1776550704.274,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776550704.274,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776550704.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776550704.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776550704.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.9733333333333327
1776550704.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,8.4
1776550704.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776550704.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776550704.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,4.214285714285714
1776550704.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.5
1776550704.274,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.005995773500048667
1776550704.274,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46665728.0
1776550704.274,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017433596945740416
1776550704.274,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48824320.0
1776550704.274,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02583103774053554
1776550704.274,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,55910400.0
1776550704.274,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776550704.274,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776550714.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776550714.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776550714.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
