timestamp,service,instance_id,metric_family,source,value
1776459592.211,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108728320.0
1776459592.211,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05381040400070276
1776459592.211,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117952512.0
1776459592.211,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776459592.211,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459592.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776459592.211,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012515048301962668
1776459592.211,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664563712.0
1776459592.211,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776459592.211,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776459592.211,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776459592.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776459592.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776459592.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776459592.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776459592.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776459592.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776459592.211,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009742787028118122
1776459592.211,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108888064.0
1776459592.211,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010469207997670794
1776459592.211,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107552768.0
1776459592.211,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006624886691388614
1776459592.211,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100470784.0
1776459592.211,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776459592.211,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776459592.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459592.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776459592.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459592.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776459592.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459592.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776459592.211,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00039627865052793655
1776459592.211,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14295040.0
1776459592.211,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03418733143051569
1776459592.211,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14196736.0
1776459592.211,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06595566545391122
1776459592.211,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13774848.0
1776459592.211,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776459592.211,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776459592.211,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776459592.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776459592.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459592.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776459592.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776459592.211,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008133908392345623
1776459592.211,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81391616.0
1776459592.211,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01454811741650318
1776459592.211,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82157568.0
1776459592.211,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024915589516533124
1776459592.211,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,87085056.0
1776459592.211,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776459592.211,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776459602.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776459602.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776459602.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776459602.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776459602.211,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002401239758782414
1776459602.211,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260321280.0
1776459602.211,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00125551195436605
1776459602.211,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238206976.0
1776459602.211,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003435319351765767
1776459602.211,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261480448.0
1776459602.211,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776459602.211,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776459602.211,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04184595735229099
1776459602.211,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63094784.0
1776459602.211,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776459602.211,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776459602.211,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776459602.211,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776459602.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776459602.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776459602.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776459602.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776459602.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776459602.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776459602.211,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08217407307049635
1776459602.211,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14888960.0
1776459602.211,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00047109054965658735
1776459602.211,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11866112.0
1776459602.211,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.021889468017422913
1776459602.211,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14467072.0
1776459602.211,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776459602.211,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776459602.211,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000489741329524332
1776459602.211,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60162048.0
1776459602.211,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01159049898729622
1776459602.211,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56217600.0
1776459602.211,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005730103653286237
1776459602.211,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54493184.0
1776459602.211,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776459602.211,email,email::service,pod_running_count,k8s_container_ready,3.0
1776459602.211,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776459602.211,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776459602.211,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776459602.211,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776459602.211,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776459602.211,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776459602.211,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07636762727597685
1776459602.211,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118325248.0
1776459602.211,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.060129387276594
1776459602.211,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108728320.0
1776459602.211,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06470199305640485
1776459602.211,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117047296.0
1776459602.211,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776459602.211,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459602.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776459602.211,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010195584191160822
1776459602.211,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664563712.0
1776459602.211,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776459602.211,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776459602.211,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776459602.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776459602.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776459602.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776459602.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776459602.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776459602.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776459602.211,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005789575000000014
1776459602.211,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108888064.0
1776459602.211,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011730221383215904
1776459602.211,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107843584.0
1776459602.211,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00681321456698264
1776459602.211,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100470784.0
1776459602.211,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776459602.211,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776459602.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459602.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776459602.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459602.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776459602.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459602.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776459602.211,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0003735529999243402
1776459602.211,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14295040.0
1776459602.211,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02770910991560589
1776459602.211,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14442496.0
1776459602.211,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06595566545391122
1776459602.211,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13774848.0
1776459602.211,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776459602.211,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776459602.211,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776459602.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776459602.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459602.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776459602.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776459602.211,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007970475906714791
1776459602.211,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81391616.0
1776459602.211,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014399725488974613
1776459602.211,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82157568.0
1776459602.211,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022647038635910905
1776459602.211,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,87126016.0
1776459602.211,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776459602.211,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776459612.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776459612.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9256756756756757
1776459612.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,7.5
1776459612.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776459612.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.912025316455696
1776459612.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,15.9
1776459612.211,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018732703413837555
1776459612.211,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260321280.0
1776459612.211,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011641201804802725
1776459612.211,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238206976.0
1776459612.211,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003435319351765767
1776459612.211,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261480448.0
1776459612.211,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776459612.211,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776459612.211,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04184595735229099
1776459612.211,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63094784.0
1776459612.211,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776459612.211,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776459612.211,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776459612.211,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9567370721048798
1776459612.211,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,141.4
1776459612.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776459612.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.0
1776459612.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,9.9
1776459612.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776459612.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776459612.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776459612.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.0
1776459612.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.4
1776459612.211,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0863331251561323
1776459612.211,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17854464.0
1776459612.211,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004496903355897974
1776459612.211,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11866112.0
1776459612.211,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.016942978216201974
1776459612.211,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14467072.0
1776459612.211,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776459612.211,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776459612.211,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00045286231571782217
1776459612.211,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60162048.0
1776459612.211,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010416784511352098
1776459612.211,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56213504.0
1776459612.211,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005133291291634499
1776459612.211,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54493184.0
1776459612.211,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776459612.211,email,email::service,pod_running_count,k8s_container_ready,3.0
1776459612.211,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776459612.211,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776459612.211,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776459612.211,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.038461538461538
1776459612.211,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,14.5
1776459612.211,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776459612.211,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776459612.211,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07661810861643076
1776459612.211,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118325248.0
1776459612.211,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05871881446099037
1776459612.211,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107880448.0
