timestamp,service,instance_id,metric_family,source,value
1776381085.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776381085.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776381085.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776381085.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00958620689655174
1776381085.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,101089280.0
1776381085.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01073961705117704
1776381085.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,129011712.0
1776381085.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007030495034830274
1776381085.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,87457792.0
1776381085.142,payment,payment::service,pod_restart_count,k8s_container_restarts,15.0
1776381085.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776381085.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381085.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381085.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776381085.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381085.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381085.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776381085.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381085.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381085.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776381085.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.013408072610784813
1776381085.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13844480.0
1776381085.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.006309002284222551
1776381085.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14479360.0
1776381085.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06934840206409089
1776381085.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15532032.0
1776381085.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776381085.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776381085.142,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381085.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381085.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381085.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776381085.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381085.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381085.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776381085.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010066852428325753
1776381085.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50552832.0
1776381085.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02243630843739266
1776381085.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,45441024.0
1776381085.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018651094368129156
1776381085.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52822016.0
1776381085.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776381085.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776381095.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776381095.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776381095.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776381095.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776381095.142,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004193743282888525
1776381095.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262070272.0
1776381095.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015245981542737247
1776381095.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,229339136.0
1776381095.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.01029560897720215
1776381095.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,251871232.0
1776381095.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776381095.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776381095.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04463765989092706
1776381095.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,71995392.0
1776381095.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776381095.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776381095.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776381095.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776381095.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776381095.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776381095.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776381095.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776381095.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004484848484848492
1776381095.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13729792.0
1776381095.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08679243178752989
1776381095.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14864384.0
1776381095.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013152537948010294
1776381095.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15278080.0
1776381095.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776381095.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776381095.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00784440408766314
1776381095.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,69791744.0
1776381095.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008609344689341747
1776381095.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55525376.0
1776381095.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0018934973819288567
1776381095.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53813248.0
1776381095.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776381095.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776381095.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776381095.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776381095.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776381095.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776381095.142,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776381095.142,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776381095.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06787034466107338
1776381095.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,95633408.0
1776381095.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04596900009929526
1776381095.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97492992.0
1776381095.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11525337066234452
1776381095.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101007360.0
1776381095.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776381095.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381095.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776381095.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.018884996612380963
1776381095.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,568528896.0
1776381095.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776381095.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776381095.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776381095.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776381095.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776381095.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776381095.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776381095.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006875179813385991
1776381095.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,101089280.0
1776381095.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012714896909562581
1776381095.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,129114112.0
1776381095.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006604239242431675
1776381095.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,87457792.0
1776381095.142,payment,payment::service,pod_restart_count,k8s_container_restarts,15.0
1776381095.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776381095.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381095.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776381095.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381095.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776381095.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381095.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776381095.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0178716727147404
1776381095.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14135296.0
1776381095.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.006309002284222552
1776381095.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14479360.0
1776381095.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06934840206409089
1776381095.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15532032.0
1776381095.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776381095.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776381095.142,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381095.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776381095.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381095.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381095.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776381095.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010024991549771857
1776381095.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50552832.0
1776381095.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021506912691756124
1776381095.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,45441024.0
1776381095.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020352256060736814
1776381095.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52822016.0
1776381095.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776381095.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776381105.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776381105.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776381105.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776381105.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776381105.142,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0033100342035321854
1776381105.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262070272.0
1776381105.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013518472601041442
1776381105.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,229339136.0
1776381105.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.01170333272210507
1776381105.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,251871232.0
1776381105.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776381105.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776381105.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04193749209161072
1776381105.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,71995392.0
1776381105.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776381105.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776381105.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776381105.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776381105.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776381105.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776381105.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776381105.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776381105.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0003557551620320988
1776381105.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13729792.0
1776381105.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06052911103503377
1776381105.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14880768.0
1776381105.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.011581544589510986
1776381105.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15278080.0
1776381105.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776381105.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776381105.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006954250258531538
1776381105.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,69849088.0
1776381105.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007722041842638497
1776381105.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55525376.0
1776381105.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.001836178243479233
1776381105.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53805056.0
1776381105.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776381105.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776381105.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776381105.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776381105.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776381105.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776381105.142,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776381105.142,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776381105.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07235578358561522
1776381105.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,94998528.0
1776381105.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04521719160962188
1776381105.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97492992.0
1776381105.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08437775124467789
1776381105.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,87085056.0
1776381105.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776381105.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381105.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776381105.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.018978090364897022
1776381105.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,568516608.0
1776381105.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776381105.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776381105.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776381105.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776381105.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776381105.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776381105.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776381105.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008945447751899316
1776381105.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,101101568.0
1776381105.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010151407818260865
1776381105.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,129114112.0
1776381105.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006249893902956543
1776381105.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,87457792.0
1776381105.142,payment,payment::service,pod_restart_count,k8s_container_restarts,15.0
1776381105.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776381105.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381105.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776381105.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381105.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776381105.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381105.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776381105.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.02255036037700974
1776381105.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14135296.0
1776381105.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.005373847375170483
1776381105.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14245888.0
1776381105.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06582567012705297
