timestamp,service,instance_id,metric_family,source,value
1776483974.558,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262397952.0
1776483974.558,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776483974.558,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776483974.558,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003425512153693861
1776483974.558,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66387968.0
1776483974.558,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776483974.558,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776483974.558,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776483974.558,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9000000000000001
1776483974.558,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,7.1
1776483974.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776483974.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776483974.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.3
1776483974.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776483974.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776483974.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776483974.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776483974.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.4
1776483974.558,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.008703985855794773
1776483974.558,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16429056.0
1776483974.558,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00046459005451109217
1776483974.558,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12935168.0
1776483974.558,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007985083903045719
1776483974.558,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16449536.0
1776483974.558,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776483974.558,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776483974.558,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00035326765038777114
1776483974.558,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59920384.0
1776483974.558,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007725789293375927
1776483974.558,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56692736.0
1776483974.558,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007402730725793285
1776483974.558,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54853632.0
1776483974.558,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776483974.558,email,email::service,pod_running_count,k8s_container_ready,3.0
1776483974.558,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776483974.558,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776483974.558,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776483974.558,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,3.9
1776483974.558,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.4
1776483974.558,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776483974.558,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,3.9
1776483974.558,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.2
1776483974.558,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005275064834721033
1776483974.558,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104353792.0
1776483974.558,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.00798593759083485
1776483974.558,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112001024.0
1776483974.558,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.006065589563486624
1776483974.558,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98467840.0
1776483974.558,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776483974.558,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,12249.999999999978
1776483974.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,5.1
1776483974.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,15.3
1776483974.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776483974.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.74999999999997
1776483974.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,9.3
1776483974.558,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009554277286135386
1776483974.558,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672165888.0
1776483974.558,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776483974.558,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776483974.558,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776483974.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776483974.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776483974.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776483974.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776483974.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776483974.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776483974.558,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006020515539602884
1776483974.558,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113319936.0
1776483974.558,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005883976660680402
1776483974.558,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113606656.0
1776483974.558,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005695073980154301
1776483974.558,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102293504.0
1776483974.558,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776483974.558,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776483974.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776483974.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776483974.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776483974.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776483974.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776483974.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776483974.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776483974.558,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006602824981058362
1776483974.558,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15970304.0
1776483974.558,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00046603697396372913
1776483974.558,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15044608.0
1776483974.558,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000698666666666676
1776483974.558,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17022976.0
1776483974.558,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776483974.558,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776483974.558,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776483974.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.25
1776483974.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776483974.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.6999999999999993
1776483974.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.3
1776483974.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.09090909090909091
1776483974.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776483974.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.875
1776483974.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,1.0
1776483974.558,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009493610368423562
1776483974.558,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46837760.0
1776483974.558,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008102761767531337
1776483974.558,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47628288.0
1776483974.558,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010241002393224565
1776483974.558,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52510720.0
1776483974.558,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776483974.558,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776483984.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776483984.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776483984.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776483984.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776483984.558,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0013037745535061272
1776483984.558,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261730304.0
1776483984.558,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012012536762418357
1776483984.558,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239407104.0
1776483984.558,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013364071144922162
1776483984.558,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262397952.0
1776483984.558,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776483984.558,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776483984.558,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.00330018453967515
1776483984.558,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66404352.0
1776483984.558,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776483984.558,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776483984.558,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776483984.558,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776483984.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776483984.558,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776483984.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776483984.558,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776483984.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776483984.558,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776483984.558,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.008703985855794773
1776483984.558,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16429056.0
1776483984.558,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000549961536904336
1776483984.558,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13111296.0
1776483984.558,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008933787783657943
1776483984.558,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16519168.0
1776483984.558,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776483984.558,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776483984.558,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004131167991125355
1776483984.558,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59920384.0
1776483984.558,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006490353524468806
1776483984.558,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56692736.0
1776483984.558,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000705373701783725
1776483984.558,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54853632.0
1776483984.558,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776483984.558,email,email::service,pod_running_count,k8s_container_ready,3.0
1776483984.558,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776483984.558,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776483984.558,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776483984.558,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776483984.558,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776483984.558,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776483984.558,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.00542862454986452
1776483984.558,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104353792.0
1776483984.558,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007522636267088219
1776483984.558,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112001024.0
1776483984.558,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005902975102119223
1776483984.558,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98467840.0
1776483984.558,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776483984.558,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776483984.558,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776483984.558,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01157078104002008
1776483984.558,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672169984.0
1776483984.558,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776483984.558,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776483984.558,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776483984.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776483984.558,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776483984.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776483984.558,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776483984.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776483984.558,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776483984.558,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00480039975948071
1776483984.558,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113319936.0
1776483984.558,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006228601843672393
1776483984.558,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113606656.0
1776483984.558,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005714410684084343
1776483984.558,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102293504.0
1776483984.558,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776483984.558,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776483984.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776483984.558,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776483984.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776483984.558,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776483984.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776483984.558,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776483984.558,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006371001411559071
1776483984.558,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15958016.0
1776483984.558,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00053712249397529
1776483984.558,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15044608.0
1776483984.558,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007208550573514485
1776483984.558,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17022976.0
1776483984.558,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776483984.558,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776483984.558,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776483984.558,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776483984.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776483984.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776483984.558,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776483984.558,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009493610368423562
1776483984.558,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46837760.0
1776483984.558,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010387227948131988
1776483984.558,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47648768.0
1776483984.558,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011443365695788025
1776483984.558,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52510720.0
1776483984.558,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776483984.558,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776483994.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776483994.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776483994.558,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776483994.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776483994.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776483994.558,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776483994.558,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776483994.558,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0010386248360807915
