timestamp,service,instance_id,metric_family,source,value
1776320787.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776320787.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776320787.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.02136701221243868
1776320787.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,118444032.0
1776320787.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01334478034523505
1776320787.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,113934336.0
1776320787.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03319380472648461
1776320787.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,115961856.0
1776320787.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776320787.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776320797.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776320797.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776320797.313,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776320797.313,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776320797.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003941777144304258
1776320797.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258433024.0
1776320797.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.004216528887451552
1776320797.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255500288.0
1776320797.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002203079769102283
1776320797.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229978112.0
1776320797.313,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776320797.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776320797.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776320797.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776320797.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.045565608929544664
1776320797.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59072512.0
1776320797.313,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776320797.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776320797.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776320797.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776320797.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776320797.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776320797.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776320797.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776320797.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776320797.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776320797.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776320797.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776320797.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776320797.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776320797.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005043396773689795
1776320797.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11317248.0
1776320797.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.07806534228182191
1776320797.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13086720.0
1776320797.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.025665424690769646
1776320797.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11993088.0
1776320797.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776320797.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776320797.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006464079950363476
1776320797.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,64061440.0
1776320797.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011356242179228032
1776320797.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60837888.0
1776320797.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0015020183552667053
1776320797.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60514304.0
1776320797.313,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776320797.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776320797.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776320797.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776320797.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776320797.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776320797.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776320797.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776320797.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07139406821357618
1776320797.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110792704.0
1776320797.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07502773450237424
1776320797.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98066432.0
1776320797.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10672088624152234
1776320797.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104251392.0
1776320797.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776320797.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776320797.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776320797.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013210249422806694
1776320797.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675184640.0
1776320797.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776320797.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776320797.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776320797.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776320797.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776320797.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776320797.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776320797.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776320797.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776320797.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008021339002736046
1776320797.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110284800.0
1776320797.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008111834031813604
1776320797.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107327488.0
1776320797.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01478004325531091
1776320797.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108576768.0
1776320797.313,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776320797.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776320797.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776320797.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776320797.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776320797.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776320797.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776320797.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776320797.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0033715250000000197
1776320797.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13578240.0
1776320797.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.11264674325973195
1776320797.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13115392.0
1776320797.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005230102051823428
1776320797.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13934592.0
1776320797.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776320797.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776320797.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776320797.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776320797.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776320797.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776320797.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776320797.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.02136701221243868
1776320797.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,118444032.0
1776320797.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013250678466075166
1776320797.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,113905664.0
1776320797.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03189282348189357
1776320797.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,115982336.0
1776320797.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776320797.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776320807.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776320807.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776320807.313,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776320807.313,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776320807.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004033403010030566
1776320807.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258433024.0
1776320807.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.004090359405988991
1776320807.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255500288.0
1776320807.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014035676076042947
1776320807.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229978112.0
1776320807.313,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776320807.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776320807.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776320807.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776320807.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04726055398917793
1776320807.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59101184.0
1776320807.313,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776320807.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776320807.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776320807.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776320807.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776320807.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776320807.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776320807.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776320807.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776320807.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776320807.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776320807.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776320807.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776320807.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776320807.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005195478778360937
1776320807.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11321344.0
1776320807.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.07949603660280959
1776320807.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13086720.0
1776320807.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0253488361540906
1776320807.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12017664.0
1776320807.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776320807.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776320807.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0059417669218617165
1776320807.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,64286720.0
1776320807.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010185797663967128
1776320807.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60837888.0
1776320807.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0014847801089149923
1776320807.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60514304.0
1776320807.313,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776320807.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776320807.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776320807.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776320807.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776320807.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776320807.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776320807.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776320807.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06495081531540159
1776320807.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110792704.0
1776320807.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06548123608466383
1776320807.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98066432.0
1776320807.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.12190344107992766
1776320807.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106565632.0
1776320807.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776320807.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776320807.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776320807.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013282995302365052
1776320807.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675196928.0
1776320807.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776320807.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776320807.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776320807.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776320807.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776320807.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776320807.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776320807.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776320807.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776320807.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008116075936584546
1776320807.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110284800.0
1776320807.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007066055907694738
1776320807.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107327488.0
1776320807.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014401463255510534
1776320807.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108576768.0
1776320807.313,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776320807.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776320807.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776320807.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776320807.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776320807.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776320807.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776320807.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776320807.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776320807.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005582979986431424
1776320807.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13357056.0
1776320807.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.11264674325973195
