timestamp,service,instance_id,metric_family,source,value
1776602517.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776602517.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776602517.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776602517.021,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008227087778502428
1776602517.021,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48275456.0
1776602517.021,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023739415411867464
1776602517.021,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49205248.0
1776602517.021,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013214321970470792
1776602517.021,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52203520.0
1776602517.021,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776602517.021,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776602527.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776602527.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776602527.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776602527.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776602527.021,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001468927477893594
1776602527.021,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261500928.0
1776602527.021,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011944785436528561
1776602527.021,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244973568.0
1776602527.021,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002747636761217565
1776602527.021,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266690560.0
1776602527.021,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776602527.021,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776602527.021,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037773172251154175
1776602527.021,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67702784.0
1776602527.021,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776602527.021,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776602527.021,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776602527.021,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776602527.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776602527.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776602527.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776602527.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776602527.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776602527.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776602527.021,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.034201585197391936
1776602527.021,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15876096.0
1776602527.021,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04968880630630653
1776602527.021,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16760832.0
1776602527.021,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03924152438706034
1776602527.021,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16576512.0
1776602527.021,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776602527.021,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776602527.021,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0044828447404420095
1776602527.021,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58585088.0
1776602527.021,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.004788367359277725
1776602527.021,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,59486208.0
1776602527.021,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0038859527964442433
1776602527.021,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55709696.0
1776602527.021,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776602527.021,email,email::service,pod_running_count,k8s_container_ready,3.0
1776602527.021,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776602527.021,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776602527.021,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776602527.021,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776602527.021,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776602527.021,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776602527.021,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776602527.021,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776602527.021,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07772903741485547
1776602527.021,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118218752.0
1776602527.021,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07387403115947423
1776602527.021,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103579648.0
1776602527.021,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.036744999999973514
1776602527.021,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117592064.0
1776602527.021,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776602527.021,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776602527.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776602527.021,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013138820247110704
1776602527.021,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,681676800.0
1776602527.021,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776602527.021,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776602527.021,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776602527.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776602527.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776602527.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776602527.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776602527.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776602527.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776602527.021,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006821918051728715
1776602527.021,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,88915968.0
1776602527.021,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01163508151470717
1776602527.021,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111472640.0
1776602527.021,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00938898101680121
1776602527.021,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,104681472.0
1776602527.021,payment,payment::service,pod_restart_count,k8s_container_restarts,69.0
1776602527.021,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776602527.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602527.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776602527.021,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03615595989602758
1776602527.021,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15945728.0
1776602527.021,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.025414610965616112
1776602527.021,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14798848.0
1776602527.021,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006697701382648872
1776602527.021,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13193216.0
1776602527.021,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776602527.021,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776602527.021,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776602527.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776602527.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776602527.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776602527.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776602527.021,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008207800610797986
1776602527.021,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48275456.0
1776602527.021,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020659887134041734
1776602527.021,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49205248.0
1776602527.021,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.015609732419158622
1776602527.021,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52203520.0
1776602527.021,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776602527.021,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776602537.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776602537.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776602537.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776602537.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776602537.021,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019315678856829624
1776602537.021,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261378048.0
1776602537.021,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011944785436528564
1776602537.021,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244973568.0
1776602537.021,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003722868553591894
1776602537.021,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266694656.0
1776602537.021,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776602537.021,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776602537.021,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03144765143071209
1776602537.021,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67702784.0
1776602537.021,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776602537.021,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776602537.021,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776602537.021,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776602537.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776602537.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776602537.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776602537.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776602537.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776602537.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776602537.021,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.046227255248788096
1776602537.021,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16121856.0
1776602537.021,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04742058460271625
1776602537.021,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16961536.0
1776602537.021,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.048802470633918724
1776602537.021,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16576512.0
1776602537.021,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776602537.021,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776602537.021,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0041670275116684925
1776602537.021,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58585088.0
1776602537.021,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.004647309053983372
1776602537.021,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,59486208.0
1776602537.021,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003919202759110908
1776602537.021,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55709696.0
1776602537.021,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776602537.021,email,email::service,pod_running_count,k8s_container_ready,3.0
1776602537.021,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776602537.021,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776602537.021,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776602537.021,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776602537.021,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776602537.021,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776602537.021,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776602537.021,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776602537.021,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06926412278831649
1776602537.021,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118218752.0
1776602537.021,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0767438032202147
1776602537.021,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101335040.0
1776602537.021,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04828335813233412
1776602537.021,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117022720.0
1776602537.021,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776602537.021,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776602537.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776602537.021,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012524964847950345
1776602537.021,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,681676800.0
1776602537.021,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776602537.021,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776602537.021,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776602537.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776602537.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776602537.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776602537.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776602537.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776602537.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776602537.021,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007010551558752977
1776602537.021,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,88915968.0
1776602537.021,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01162766354365316
1776602537.021,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111489024.0
1776602537.021,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009965695655255553
1776602537.021,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,104697856.0
1776602537.021,payment,payment::service,pod_restart_count,k8s_container_restarts,69.0
1776602537.021,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776602537.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
