timestamp,service,instance_id,metric_family,source,value
1777369984.942,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,254767104.0
1777369984.942,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777369984.942,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777369984.942,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777369984.942,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777369984.942,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,65474560.0
1777369984.942,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777369984.942,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777369984.942,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777369984.942,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777369984.942,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15839232.0
1777369984.942,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16031744.0
1777369984.942,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15298560.0
1777369984.942,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777369984.942,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777369984.942,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55844864.0
1777369984.942,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,49848320.0
1777369984.942,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,56164352.0
1777369984.942,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777369984.942,email,email::service,pod_running_count,k8s_container_ready,2.0
1777369984.942,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777369984.942,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777369984.942,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777369984.942,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777369984.942,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777369984.942,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777369984.942,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,94113792.0
1777369984.942,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,100761600.0
1777369984.942,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,91095040.0
1777369984.942,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777369984.942,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777369984.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777369984.942,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.01401345674791233
1777369984.942,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,619446272.0
1777369984.942,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777369984.942,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777369984.942,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777369984.942,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,112848896.0
1777369984.942,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,110788608.0
1777369984.942,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105488384.0
1777369984.942,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777369984.942,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777369984.942,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777369984.942,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777369984.942,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777369984.942,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777369984.942,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777369984.942,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777369984.942,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16494592.0
1777369984.942,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16420864.0
1777369984.942,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,17068032.0
1777369984.942,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,6.0
1777369984.942,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777369984.942,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777369984.942,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777369984.942,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777369984.942,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777369984.942,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777369984.942,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50790400.0
1777369984.942,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,45432832.0
1777369984.942,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,46751744.0
1777369984.942,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777369984.942,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777369994.942,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777369994.942,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777369994.942,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777369994.942,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777369994.942,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,246837248.0
1777369994.942,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,254853120.0
1777369994.942,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,254779392.0
1777369994.942,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777369994.942,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777369994.942,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777369994.942,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777369994.942,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,65474560.0
1777369994.942,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777369994.942,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777369994.942,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777369994.942,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777369994.942,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15839232.0
1777369994.942,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16031744.0
1777369994.942,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15298560.0
1777369994.942,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777369994.942,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777369994.942,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55844864.0
1777369994.942,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,49848320.0
1777369994.942,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,56152064.0
1777369994.942,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777369994.942,email,email::service,pod_running_count,k8s_container_ready,2.0
1777369994.942,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777369994.942,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777369994.942,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777369994.942,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777369994.942,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777369994.942,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777369994.942,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,94113792.0
1777369994.942,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,100782080.0
1777369994.942,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,91095040.0
1777369994.942,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777369994.942,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777369994.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777369994.942,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.01401345674791233
1777369994.942,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,619446272.0
1777369994.942,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777369994.942,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777369994.942,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777369994.942,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,112848896.0
1777369994.942,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,110841856.0
1777369994.942,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105488384.0
1777369994.942,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777369994.942,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777369994.942,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777369994.942,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777369994.942,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777369994.942,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777369994.942,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777369994.942,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777369994.942,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16437248.0
1777369994.942,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16420864.0
1777369994.942,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16011264.0
1777369994.942,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,6.0
1777369994.942,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777369994.942,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777369994.942,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777369994.942,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777369994.942,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777369994.942,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777369994.942,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50790400.0
1777369994.942,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,45432832.0
1777369994.942,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,46751744.0
1777369994.942,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777369994.942,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777370004.942,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777370004.942,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777370004.942,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777370004.942,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777370004.942,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,246837248.0
1777370004.942,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,254853120.0
1777370004.942,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,254779392.0
1777370004.942,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777370004.942,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777370004.942,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777370004.942,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777370004.942,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,65474560.0
1777370004.942,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777370004.942,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777370004.942,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777370004.942,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777370004.942,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15839232.0
1777370004.942,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16031744.0
1777370004.942,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15257600.0
1777370004.942,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777370004.942,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777370004.942,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55844864.0
1777370004.942,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,49848320.0
1777370004.942,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,56152064.0
1777370004.942,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777370004.942,email,email::service,pod_running_count,k8s_container_ready,2.0
1777370004.942,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777370004.942,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777370004.942,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777370004.942,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777370004.942,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777370004.942,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777370004.942,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,94113792.0
1777370004.942,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,100782080.0
1777370004.942,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,91095040.0
1777370004.942,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777370004.942,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777370004.942,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777370004.942,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,619446272.0
1777370004.942,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777370004.942,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777370004.942,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777370004.942,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,112848896.0
1777370004.942,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,110841856.0
1777370004.942,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105459712.0
1777370004.942,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777370004.942,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777370004.942,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777370004.942,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777370004.942,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777370004.942,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777370004.942,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777370004.942,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777370004.942,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16437248.0
1777370004.942,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16420864.0
1777370004.942,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16011264.0
1777370004.942,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,6.0
1777370004.942,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777370004.942,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777370004.942,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777370004.942,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777370004.942,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777370004.942,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777370004.942,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50802688.0
1777370004.942,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,45432832.0
1777370004.942,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,46751744.0
1777370004.942,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777370004.942,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777370014.942,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777370014.942,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777370014.942,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
