timestamp,service,instance_id,metric_family,source,value
1776343451.33,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.001065293927341163
1776343451.33,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62046208.0
1776343451.33,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007902406789092915
1776343451.33,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60047360.0
1776343451.33,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.011959187677817775
1776343451.33,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60026880.0
1776343451.33,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776343451.33,email,email::service,pod_running_count,k8s_container_ready,3.0
1776343451.33,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776343451.33,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776343451.33,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776343451.33,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776343451.33,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776343451.33,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776343451.33,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08645675751132767
1776343451.33,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105668608.0
1776343451.33,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10814053664606925
1776343451.33,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,115306496.0
1776343451.33,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08297732826501
1776343451.33,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115286016.0
1776343451.33,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776343451.33,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343451.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776343451.33,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015364236743231239
1776343451.33,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692256768.0
1776343451.33,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776343451.33,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776343451.33,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776343451.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776343451.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776343451.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776343451.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776343451.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776343451.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776343451.33,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008484010593160021
1776343451.33,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776343451.33,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00833991943650611
1776343451.33,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107225088.0
1776343451.33,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.018474711979005003
1776343451.33,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112594944.0
1776343451.33,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776343451.33,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776343451.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343451.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776343451.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343451.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776343451.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343451.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776343451.33,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006338650774091093
1776343451.33,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13344768.0
1776343451.33,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05992779179258817
1776343451.33,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13279232.0
1776343451.33,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.053342346109180164
1776343451.33,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12460032.0
1776343451.33,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776343451.33,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776343451.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343451.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776343451.33,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343451.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343451.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776343451.33,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015731739470450038
1776343451.33,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52445184.0
1776343451.33,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008168047868133663
1776343451.33,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46641152.0
1776343451.33,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03130375136850411
1776343451.33,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50581504.0
1776343451.33,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776343451.33,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776343461.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776343461.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776343461.33,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776343461.33,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776343461.33,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004923796237762378
1776343461.33,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259805184.0
1776343461.33,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.003056168402273088
1776343461.33,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255139840.0
1776343461.33,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014744145706848141
1776343461.33,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229015552.0
1776343461.33,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776343461.33,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776343461.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776343461.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776343461.33,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04501915119460781
1776343461.33,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60080128.0
1776343461.33,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776343461.33,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776343461.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776343461.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776343461.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776343461.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776343461.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776343461.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776343461.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776343461.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776343461.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776343461.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776343461.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776343461.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776343461.33,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00047972217443660576
1776343461.33,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11567104.0
1776343461.33,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.12989513885614684
1776343461.33,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15376384.0
1776343461.33,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05673597471498073
1776343461.33,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13651968.0
1776343461.33,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776343461.33,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776343461.33,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000736627569815756
1776343461.33,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62046208.0
1776343461.33,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00798873438129781
1776343461.33,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60030976.0
1776343461.33,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009861892420122363
1776343461.33,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60018688.0
1776343461.33,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776343461.33,email,email::service,pod_running_count,k8s_container_ready,3.0
1776343461.33,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776343461.33,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776343461.33,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776343461.33,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776343461.33,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776343461.33,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776343461.33,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08874526570264592
1776343461.33,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105046016.0
1776343461.33,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08769918788225027
1776343461.33,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,115306496.0
1776343461.33,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07888031349628526
1776343461.33,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115245056.0
1776343461.33,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776343461.33,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343461.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776343461.33,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012949467221039433
1776343461.33,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692256768.0
1776343461.33,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776343461.33,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776343461.33,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776343461.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776343461.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776343461.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776343461.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776343461.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776343461.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776343461.33,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008638082718172261
1776343461.33,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776343461.33,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006922361476723591
1776343461.33,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107225088.0
1776343461.33,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01585632315288982
1776343461.33,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112599040.0
1776343461.33,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776343461.33,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776343461.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343461.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776343461.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343461.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776343461.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343461.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776343461.33,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006209535921926721
1776343461.33,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13611008.0
1776343461.33,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05339266835703625
1776343461.33,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13864960.0
1776343461.33,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05186951347706321
1776343461.33,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12623872.0
1776343461.33,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776343461.33,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776343461.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343461.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776343461.33,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343461.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343461.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776343461.33,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.019105657179179523
1776343461.33,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52482048.0
1776343461.33,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011872197638571415
1776343461.33,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46641152.0
1776343461.33,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02076028888888888
1776343461.33,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50581504.0
1776343461.33,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776343461.33,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776343471.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776343471.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776343471.33,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776343471.33,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776343471.33,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004960222683111399
1776343471.33,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259809280.0
1776343471.33,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002968552468789371
1776343471.33,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255139840.0
1776343471.33,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014477441105470404
1776343471.33,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229015552.0
1776343471.33,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776343471.33,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776343471.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776343471.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776343471.33,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.052193210165997164
1776343471.33,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59879424.0
1776343471.33,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776343471.33,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776343471.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776343471.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776343471.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776343471.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776343471.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776343471.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776343471.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776343471.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776343471.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776343471.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
