timestamp,service,instance_id,metric_family,source,value
1776449217.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449217.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776449217.972,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009909540705696364
1776449217.972,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46878720.0
1776449217.972,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015912932266719283
1776449217.972,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776449217.972,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024130014978682907
1776449217.972,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52555776.0
1776449217.972,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776449217.972,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776449227.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776449227.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776449227.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776449227.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776449227.972,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002296399594328043
1776449227.972,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260374528.0
1776449227.972,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013152632874446483
1776449227.972,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238358528.0
1776449227.972,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003301673060770532
1776449227.972,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261582848.0
1776449227.972,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776449227.972,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776449227.972,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04078943417101179
1776449227.972,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63180800.0
1776449227.972,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776449227.972,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776449227.972,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776449227.972,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776449227.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776449227.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776449227.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776449227.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776449227.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776449227.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776449227.972,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004898012552301227
1776449227.972,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12705792.0
1776449227.972,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04369284047278561
1776449227.972,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16285696.0
1776449227.972,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.11040080536388036
1776449227.972,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17002496.0
1776449227.972,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776449227.972,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776449227.972,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004093883471673584
1776449227.972,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59170816.0
1776449227.972,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006633407848431042
1776449227.972,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54861824.0
1776449227.972,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005373370675313209
1776449227.972,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54390784.0
1776449227.972,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776449227.972,email,email::service,pod_running_count,k8s_container_ready,3.0
1776449227.972,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776449227.972,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776449227.972,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776449227.972,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776449227.972,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776449227.972,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776449227.972,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07088495431981769
1776449227.972,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119267328.0
1776449227.972,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07939037081665473
1776449227.972,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104660992.0
1776449227.972,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04569268068480684
1776449227.972,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114843648.0
1776449227.972,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776449227.972,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449227.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776449227.972,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014131047822656902
1776449227.972,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659136512.0
1776449227.972,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776449227.972,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776449227.972,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776449227.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776449227.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776449227.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776449227.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776449227.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776449227.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776449227.972,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009668946799966412
1776449227.972,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109424640.0
1776449227.972,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012235788161079501
1776449227.972,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110710784.0
1776449227.972,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0074646873698336275
1776449227.972,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112959488.0
1776449227.972,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776449227.972,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776449227.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449227.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776449227.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449227.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776449227.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449227.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776449227.972,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08304779932524567
1776449227.972,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16515072.0
1776449227.972,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00048605009414047
1776449227.972,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11067392.0
1776449227.972,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004161708069638083
1776449227.972,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14999552.0
1776449227.972,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776449227.972,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776449227.972,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449227.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776449227.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449227.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449227.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776449227.972,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01030456693810001
1776449227.972,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46878720.0
1776449227.972,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015912932266719283
1776449227.972,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776449227.972,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0207429696174427
1776449227.972,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52539392.0
1776449227.972,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776449227.972,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776449237.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776449237.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776449237.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776449237.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776449237.972,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022609977762755103
1776449237.972,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260374528.0
1776449237.972,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001393846737803594
1776449237.972,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238358528.0
1776449237.972,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026781894584396045
1776449237.972,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261582848.0
1776449237.972,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776449237.972,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776449237.972,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04148546970456556
1776449237.972,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63070208.0
1776449237.972,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776449237.972,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776449237.972,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776449237.972,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776449237.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776449237.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776449237.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776449237.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776449237.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776449237.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776449237.972,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004898012552301227
1776449237.972,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12705792.0
1776449237.972,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03767651281568555
1776449237.972,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16695296.0
1776449237.972,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.09365199067735973
1776449237.972,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17002496.0
1776449237.972,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776449237.972,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776449237.972,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003280957619133801
1776449237.972,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59170816.0
1776449237.972,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003569014707507887
1776449237.972,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54861824.0
1776449237.972,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004993165046978082
1776449237.972,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54403072.0
1776449237.972,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776449237.972,email,email::service,pod_running_count,k8s_container_ready,3.0
1776449237.972,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776449237.972,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776449237.972,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776449237.972,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776449237.972,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776449237.972,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776449237.972,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07734060308347485
1776449237.972,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119267328.0
1776449237.972,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07951750366223534
1776449237.972,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104792064.0
1776449237.972,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04569268068480684
1776449237.972,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114843648.0
1776449237.972,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776449237.972,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449237.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776449237.972,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013830137111100276
1776449237.972,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659144704.0
1776449237.972,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776449237.972,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776449237.972,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776449237.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776449237.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776449237.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776449237.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776449237.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776449237.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776449237.972,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00904584028690109
1776449237.972,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109420544.0
1776449237.972,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011718103619728897
1776449237.972,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110710784.0
1776449237.972,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007055640108315378
1776449237.972,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112959488.0
1776449237.972,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776449237.972,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776449237.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449237.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776449237.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449237.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776449237.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449237.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776449237.972,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08237347243438371
1776449237.972,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16388096.0
1776449237.972,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00058356477333812
1776449237.972,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11395072.0
1776449237.972,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.003447579288636984
1776449237.972,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14786560.0
1776449237.972,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776449237.972,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776449237.972,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449237.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776449237.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449237.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449237.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776449237.972,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009364814134735559
1776449237.972,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46878720.0
1776449237.972,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016665503246752717
1776449237.972,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47636480.0
1776449237.972,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02364835517862017
