timestamp,service,instance_id,metric_family,source,value
1776439567.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776439567.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776439567.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439567.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776439567.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776439567.439,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01257733679525212
1776439567.439,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109846528.0
1776439567.439,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014544177748273096
1776439567.439,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109719552.0
1776439567.439,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009713192776443476
1776439567.439,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113041408.0
1776439567.439,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776439567.439,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776439567.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439567.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439567.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776439567.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439567.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439567.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776439567.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439567.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439567.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776439567.439,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.031838481282370636
1776439567.439,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15933440.0
1776439567.439,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.025739792962262076
1776439567.439,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14102528.0
1776439567.439,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0026324203280184174
1776439567.439,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12939264.0
1776439567.439,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,27.0
1776439567.439,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776439567.439,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439567.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439567.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776439567.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776439567.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439567.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776439567.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776439567.439,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011589387342138964
1776439567.439,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47120384.0
1776439567.439,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.022435149710829248
1776439567.439,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47710208.0
1776439567.439,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030021678904757952
1776439567.439,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52944896.0
1776439567.439,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776439567.439,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776439577.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776439577.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,5.0
1776439577.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,7.0
1776439577.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776439577.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,3.799999999999999
1776439577.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,12.8
1776439577.439,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003237847539088324
1776439577.439,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261795840.0
1776439577.439,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0019361391464728938
1776439577.439,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238059520.0
1776439577.439,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034031748497709183
1776439577.439,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261398528.0
1776439577.439,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776439577.439,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776439577.439,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04149492484330756
1776439577.439,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65671168.0
1776439577.439,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776439577.439,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776439577.439,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776439577.439,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,4.441304347826081
1776439577.439,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,111.7
1776439577.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776439577.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776439577.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776439577.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776439577.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.1
1776439577.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776439577.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776439577.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,7.4
1776439577.439,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0007617537261066052
1776439577.439,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12066816.0
1776439577.439,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.046387901264352625
1776439577.439,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15745024.0
1776439577.439,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0921965862271923
1776439577.439,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16760832.0
1776439577.439,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776439577.439,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776439577.439,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006318623310821028
1776439577.439,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59756544.0
1776439577.439,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007907600295682996
1776439577.439,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56156160.0
1776439577.439,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00629966492298024
1776439577.439,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54915072.0
1776439577.439,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776439577.439,email,email::service,pod_running_count,k8s_container_ready,3.0
1776439577.439,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776439577.439,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776439577.439,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776439577.439,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,9.233333333333329
1776439577.439,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,6.3
1776439577.439,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776439577.439,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,8.733333333333329
1776439577.439,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,5.8
1776439577.439,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07929093483772193
1776439577.439,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116301824.0
1776439577.439,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05797669380056392
1776439577.439,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101416960.0
1776439577.439,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08202838907617203
1776439577.439,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112046080.0
1776439577.439,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776439577.439,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,146.5
1776439577.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,71.47058823529399
1776439577.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,151.4
1776439577.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439577.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,12799.999999999955
1776439577.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,160.4
1776439577.439,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01555022941909531
1776439577.439,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,598990848.0
1776439577.439,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776439577.439,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776439577.439,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776439577.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776439577.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776439577.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776439577.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776439577.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776439577.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776439577.439,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0150637312783543
1776439577.439,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109846528.0
1776439577.439,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.015096956368276886
1776439577.439,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109719552.0
1776439577.439,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01093819638253914
1776439577.439,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113041408.0
1776439577.439,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776439577.439,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,2.6571428571428566
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,13.4
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,3.3999999999999986
1776439577.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,6.4
1776439577.439,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.042982345013477086
1776439577.439,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14901248.0
1776439577.439,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.026371331221232742
1776439577.439,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14102528.0
1776439577.439,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0018634107006596796
1776439577.439,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12939264.0
1776439577.439,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,27.0
1776439577.439,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776439577.439,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776439577.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,6.666666666666667
1776439577.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,6.0
1776439577.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439577.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776439577.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,7.5
1776439577.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.0
1776439577.439,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011012022684310821
1776439577.439,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47120384.0
1776439577.439,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.022128899929351603
1776439577.439,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47665152.0
1776439577.439,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030027435715091127
1776439577.439,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52944896.0
1776439577.439,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776439577.439,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776439587.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776439587.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776439587.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776439587.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776439587.439,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004744884758560555
1776439587.439,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261816320.0
1776439587.439,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0019361391464728938
1776439587.439,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238059520.0
1776439587.439,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004395498581074135
1776439587.439,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261500928.0
1776439587.439,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776439587.439,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776439587.439,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04149492484330756
1776439587.439,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65671168.0
1776439587.439,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776439587.439,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776439587.439,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776439587.439,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776439587.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776439587.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776439587.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776439587.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776439587.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776439587.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776439587.439,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000779133633223147
1776439587.439,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12066816.0
1776439587.439,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05739623655914033
1776439587.439,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15745024.0
1776439587.439,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.10778989904718726
1776439587.439,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16760832.0
1776439587.439,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776439587.439,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776439587.439,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006639362741425028
1776439587.439,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59756544.0
1776439587.439,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010307449179135258
1776439587.439,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56209408.0
1776439587.439,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005978895588702189
1776439587.439,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54919168.0
1776439587.439,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776439587.439,email,email::service,pod_running_count,k8s_container_ready,3.0
1776439587.439,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776439587.439,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776439587.439,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776439587.439,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776439587.439,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776439587.439,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776439587.439,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05205222500001128
1776439587.439,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116301824.0
1776439587.439,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09930544335901688
1776439587.439,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103178240.0
1776439587.439,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08751079068594007
1776439587.439,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112046080.0
1776439587.439,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776439587.439,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439587.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
