timestamp,service,instance_id,metric_family,source,value
1777447409.731,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,15007744.0
1777447409.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,20.0
1777447409.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777447409.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777447409.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777447409.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777447409.731,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777447409.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777447409.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777447409.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777447409.731,recommendation,recommendation-5b46f7469c-4fg7j,cpu_usage,container_cpu_usage,0.013006856898660293
1777447409.731,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50970624.0
1777447409.731,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43708416.0
1777447409.731,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,48324608.0
1777447409.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777447409.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777447419.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777447419.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777447419.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777447419.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777447419.731,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,252116992.0
1777447419.731,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,261619712.0
1777447419.731,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261099520.0
1777447419.731,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777447419.731,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777447419.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777447419.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777447419.731,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60018688.0
1777447419.731,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777447419.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777447419.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777447419.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777447419.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777447419.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777447419.731,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15220736.0
1777447419.731,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15839232.0
1777447419.731,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14565376.0
1777447419.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777447419.731,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777447419.731,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56111104.0
1777447419.731,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50188288.0
1777447419.731,email,email-5dcf48b665-mt46s,cpu_usage,container_cpu_usage,0.0005489656437763204
1777447419.731,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55107584.0
1777447419.731,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777447419.731,email,email::service,pod_running_count,k8s_container_ready,2.0
1777447419.731,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777447419.731,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777447419.731,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777447419.731,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777447419.731,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777447419.731,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777447419.731,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97882112.0
1777447419.731,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95440896.0
1777447419.731,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87732224.0
1777447419.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777447419.731,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777447419.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777447419.731,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,593793024.0
1777447419.731,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777447419.731,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777447419.731,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777447419.731,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777447419.731,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777447419.731,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104128512.0
1777447419.731,payment,payment-f9f8d647b-5n56t,cpu_usage,container_cpu_usage,0.007986595283810044
1777447419.731,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,107933696.0
1777447419.731,payment,payment-f9f8d647b-kfks4,cpu_usage,container_cpu_usage,0.00806609435728839
1777447419.731,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,107122688.0
1777447419.731,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777447419.731,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777447419.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777447419.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777447419.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777447419.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777447419.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777447419.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777447419.731,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16216064.0
1777447419.731,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16359424.0
1777447419.731,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,15007744.0
1777447419.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,20.0
1777447419.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777447419.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777447419.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777447419.731,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777447419.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777447419.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777447419.731,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50970624.0
1777447419.731,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43708416.0
1777447419.731,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,48324608.0
1777447419.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777447419.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777447429.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777447429.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777447429.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777447429.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777447429.731,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,252116992.0
1777447429.731,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,261619712.0
1777447429.731,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261099520.0
1777447429.731,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777447429.731,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777447429.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777447429.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777447429.731,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60018688.0
1777447429.731,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777447429.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777447429.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777447429.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777447429.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777447429.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777447429.731,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15220736.0
1777447429.731,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15839232.0
1777447429.731,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14565376.0
1777447429.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777447429.731,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777447429.731,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56111104.0
1777447429.731,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50188288.0
1777447429.731,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55107584.0
1777447429.731,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777447429.731,email,email::service,pod_running_count,k8s_container_ready,2.0
1777447429.731,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777447429.731,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777447429.731,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777447429.731,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777447429.731,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777447429.731,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777447429.731,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97882112.0
1777447429.731,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95440896.0
1777447429.731,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87732224.0
1777447429.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777447429.731,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777447429.731,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777447429.731,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,593793024.0
1777447429.731,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777447429.731,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777447429.731,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777447429.731,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777447429.731,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777447429.731,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104128512.0
1777447429.731,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,107933696.0
1777447429.731,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,107122688.0
1777447429.731,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777447429.731,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777447429.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777447429.731,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777447429.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777447429.731,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777447429.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777447429.731,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777447429.731,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16216064.0
1777447429.731,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16359424.0
1777447429.731,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,15007744.0
1777447429.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,20.0
1777447429.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777447429.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777447429.731,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777447429.731,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777447429.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777447429.731,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777447429.731,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50970624.0
1777447429.731,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43708416.0
1777447429.731,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,48324608.0
1777447429.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777447429.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777447439.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777447439.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777447439.731,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777447439.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777447439.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777447439.731,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777447439.731,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777447439.731,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,252116992.0
1777447439.731,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,261619712.0
1777447439.731,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261099520.0
1777447439.731,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777447439.731,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777447439.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777447439.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777447439.731,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777447439.731,cart,cart-7c7496d7f-kvhkn,cpu_usage,container_cpu_usage,0.0014671177754210698
1777447439.731,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60059648.0
1777447439.731,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777447439.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777447439.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777447439.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777447439.731,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777447439.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777447439.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777447439.731,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777447439.731,checkout,checkout-7f4ccfc547-dhrwn,cpu_usage,container_cpu_usage,0.0017484768728417103
1777447439.731,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15249408.0
1777447439.731,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15839232.0
1777447439.731,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14565376.0
1777447439.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777447439.731,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777447439.731,email,email-5dcf48b665-dgsjq,cpu_usage,container_cpu_usage,0.000528210491549938
1777447439.731,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56135680.0
1777447439.731,email,email-5dcf48b665-m6pzk,cpu_usage,container_cpu_usage,0.000539609622905929
1777447439.731,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50188288.0
1777447439.731,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55107584.0
1777447439.731,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777447439.731,email,email::service,pod_running_count,k8s_container_ready,2.0
1777447439.731,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777447439.731,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777447439.731,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777447439.731,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777447439.731,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777447439.731,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777447439.731,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97882112.0
1777447439.731,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95440896.0
1777447439.731,frontend,frontend-b78bf7696-qfp2t,cpu_usage,container_cpu_usage,0.005673740438597987
1777447439.731,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87724032.0
1777447439.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777447439.731,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777447439.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777447439.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777447439.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777447439.731,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777447439.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777447439.731,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
