timestamp,service,instance_id,metric_family,source,value
1776473507.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776473507.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776473507.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473507.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776473507.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776473507.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473507.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776473507.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776473507.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008886196325880821
1776473507.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111849472.0
1776473507.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010504367528250902
1776473507.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113045504.0
1776473507.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006562552182929101
1776473507.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102338560.0
1776473507.313,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776473507.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776473507.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473507.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473507.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776473507.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473507.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473507.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776473507.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473507.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473507.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776473507.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0025532892109316955
1776473507.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12414976.0
1776473507.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.007167976024208525
1776473507.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12673024.0
1776473507.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05797609086606735
1776473507.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15024128.0
1776473507.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776473507.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776473507.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473507.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473507.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776473507.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776473507.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473507.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776473507.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776473507.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009395283342873994
1776473507.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46899200.0
1776473507.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009544417015920506
1776473507.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47710208.0
1776473507.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02011445893808326
1776473507.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52576256.0
1776473507.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776473507.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776473517.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776473517.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776473517.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776473517.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776473517.313,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020189082939037727
1776473517.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261152768.0
1776473517.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0008871755811415793
1776473517.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239419392.0
1776473517.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003220951744118126
1776473517.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262123520.0
1776473517.313,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776473517.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776473517.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03722550014660295
1776473517.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64073728.0
1776473517.313,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776473517.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776473517.313,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776473517.313,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776473517.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776473517.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776473517.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776473517.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776473517.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776473517.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776473517.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06442825498415865
1776473517.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16150528.0
1776473517.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005244216540226604
1776473517.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13123584.0
1776473517.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0527803384658621
1776473517.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15388672.0
1776473517.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776473517.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776473517.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004459499600138822
1776473517.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59682816.0
1776473517.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0042548251461390525
1776473517.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56045568.0
1776473517.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005553180737217077
1776473517.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54657024.0
1776473517.313,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776473517.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776473517.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776473517.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776473517.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776473517.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776473517.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776473517.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776473517.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04696439425879809
1776473517.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105492480.0
1776473517.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07248354981936557
1776473517.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111239168.0
1776473517.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.043279772000552885
1776473517.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102871040.0
1776473517.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776473517.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776473517.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776473517.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012279915994252504
1776473517.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,623099904.0
1776473517.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776473517.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776473517.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776473517.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776473517.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776473517.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776473517.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776473517.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776473517.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776473517.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008886196325880821
1776473517.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111849472.0
1776473517.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010304888265437046
1776473517.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113045504.0
1776473517.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006665332974259763
1776473517.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102338560.0
1776473517.313,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776473517.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776473517.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473517.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776473517.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473517.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776473517.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473517.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776473517.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.002796129566387245
1776473517.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12439552.0
1776473517.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.007767641225769302
1776473517.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12640256.0
1776473517.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.055307577697101894
1776473517.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15769600.0
1776473517.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776473517.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776473517.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776473517.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776473517.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473517.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776473517.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776473517.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00885116042424966
1776473517.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46899200.0
1776473517.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009484626528573755
1776473517.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47710208.0
1776473517.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021276540205295673
1776473517.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52576256.0
1776473517.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776473517.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776473527.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776473527.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776473527.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776473527.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776473527.313,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002058801480574629
1776473527.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261152768.0
1776473527.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010843677044975312
1776473527.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239124480.0
1776473527.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030690228775576444
1776473527.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262123520.0
1776473527.313,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776473527.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776473527.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03494259160258669
1776473527.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64032768.0
1776473527.313,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776473527.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776473527.313,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776473527.313,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776473527.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776473527.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776473527.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776473527.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776473527.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776473527.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776473527.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07573140237027376
1776473527.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16359424.0
1776473527.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00044496828017728763
1776473527.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13123584.0
1776473527.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04307774414793303
1776473527.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15388672.0
1776473527.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776473527.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776473527.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00041998521178832917
1776473527.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59682816.0
1776473527.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0042548251461390525
1776473527.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56045568.0
1776473527.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0071169214484903
1776473527.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54255616.0
1776473527.313,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776473527.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776473527.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776473527.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776473527.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776473527.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776473527.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776473527.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776473527.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04929426543558478
1776473527.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104972288.0
1776473527.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06876548620390095
1776473527.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110329856.0
1776473527.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.048084208899881534
1776473527.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104456192.0
1776473527.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776473527.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776473527.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776473527.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011728962728486815
1776473527.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,623136768.0
1776473527.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776473527.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776473527.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776473527.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776473527.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776473527.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776473527.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776473527.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
