timestamp,service,instance_id,metric_family,source,value
1776591590.029,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13078528.0
1776591590.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776591590.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776591590.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776591590.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776591590.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776591590.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776591590.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776591590.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776591590.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776591590.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011761784177938179
1776591590.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48095232.0
1776591590.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024764317180626345
1776591590.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49180672.0
1776591590.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011257946478672842
1776591590.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52252672.0
1776591590.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776591590.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776591600.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776591600.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776591600.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776591600.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776591600.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025066382374197304
1776591600.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261124096.0
1776591600.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014428371339852903
1776591600.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244965376.0
1776591600.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002752610928401136
1776591600.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266526720.0
1776591600.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776591600.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776591600.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.023007967953734974
1776591600.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67100672.0
1776591600.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776591600.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776591600.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776591600.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776591600.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776591600.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776591600.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776591600.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776591600.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776591600.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776591600.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.024364502170550296
1776591600.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16035840.0
1776591600.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.041014471514928624
1776591600.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15880192.0
1776591600.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04133580803729729
1776591600.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15572992.0
1776591600.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776591600.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776591600.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005447671348616331
1776591600.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58187776.0
1776591600.029,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0067535625457205
1776591600.029,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55554048.0
1776591600.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004279690882546314
1776591600.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55517184.0
1776591600.029,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776591600.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776591600.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776591600.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776591600.029,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776591600.029,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776591600.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776591600.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776591600.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776591600.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776591600.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.055096796201287386
1776591600.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119115776.0
1776591600.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04814606933177772
1776591600.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98148352.0
1776591600.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05845859859941744
1776591600.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113950720.0
1776591600.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776591600.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776591600.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776591600.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014756158928409707
1776591600.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674820096.0
1776591600.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776591600.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776591600.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776591600.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776591600.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776591600.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776591600.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776591600.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776591600.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776591600.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010955400628432943
1776591600.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112820224.0
1776591600.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010936020434854999
1776591600.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112783360.0
1776591600.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010292443009194968
1776591600.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109498368.0
1776591600.029,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776591600.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776591600.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591600.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776591600.029,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.0353728277212491
1776591600.029,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15998976.0
1776591600.029,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.017491851392737488
1776591600.029,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15147008.0
1776591600.029,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006140066598494924
1776591600.029,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13078528.0
1776591600.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776591600.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776591600.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776591600.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776591600.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776591600.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776591600.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776591600.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011271510557660036
1776591600.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48095232.0
1776591600.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021136921540346625
1776591600.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49250304.0
1776591600.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016727402099050867
1776591600.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52252672.0
1776591600.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776591600.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776591610.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776591610.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776591610.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776591610.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776591610.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022626643841189235
1776591610.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261124096.0
1776591610.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013669897196435872
1776591610.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244965376.0
1776591610.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028626453667732203
1776591610.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266526720.0
1776591610.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776591610.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776591610.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02666313741344136
1776591610.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67153920.0
1776591610.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776591610.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776591610.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776591610.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776591610.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776591610.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776591610.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776591610.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776591610.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776591610.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776591610.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.033969712873671454
1776591610.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15605760.0
1776591610.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03610193133046941
1776591610.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16109568.0
1776591610.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02689080222476131
1776591610.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15507456.0
1776591610.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776591610.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776591610.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005350523603726281
1776591610.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58183680.0
1776591610.029,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.006854255586241482
1776591610.029,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55468032.0
1776591610.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0033531378064750373
1776591610.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55517184.0
1776591610.029,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776591610.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776591610.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776591610.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776591610.029,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776591610.029,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776591610.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776591610.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776591610.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776591610.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776591610.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.044877423137522736
1776591610.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119111680.0
1776591610.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05743395742589978
1776591610.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96739328.0
1776591610.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.045407791118955716
1776591610.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113950720.0
1776591610.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776591610.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776591610.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776591610.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013997103774878032
1776591610.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674844672.0
1776591610.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776591610.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776591610.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776591610.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776591610.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776591610.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776591610.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776591610.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776591610.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776591610.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010422997765494895
1776591610.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112820224.0
1776591610.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010455625708282006
1776591610.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112783360.0
1776591610.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00998315471281171
1776591610.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109498368.0
1776591610.029,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776591610.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776591610.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591610.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776591610.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776591610.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776591610.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776591610.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
