timestamp,service,instance_id,metric_family,source,value
1776597344.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776597344.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776597344.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776597344.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776597344.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776597344.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776597344.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776597344.935,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.0476582070013932
1776597344.935,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16056320.0
1776597344.935,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.021443919363521625
1776597344.935,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15015936.0
1776597344.935,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007670890284447934
1776597344.935,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13221888.0
1776597344.935,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776597344.935,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776597344.935,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776597344.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776597344.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776597344.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.7680851063829786
1776597344.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,12.9
1776597344.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776597344.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776597344.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.937777777777778
1776597344.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,8.8
1776597344.935,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009784600752595365
1776597344.935,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48214016.0
1776597344.935,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020490550549789325
1776597344.935,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49131520.0
1776597344.935,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017485692833905112
1776597344.935,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52224000.0
1776597344.935,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776597344.935,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776597354.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776597354.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776597354.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776597354.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776597354.935,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019287085422123097
1776597354.935,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261365760.0
1776597354.935,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011233104595355034
1776597354.935,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245309440.0
1776597354.935,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031073288331294005
1776597354.935,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266608640.0
1776597354.935,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776597354.935,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776597354.935,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.036403056819966535
1776597354.935,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67420160.0
1776597354.935,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776597354.935,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776597354.935,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776597354.935,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776597354.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776597354.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776597354.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776597354.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776597354.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776597354.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776597354.935,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.043755964335992395
1776597354.935,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16384000.0
1776597354.935,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03235333859652703
1776597354.935,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16211968.0
1776597354.935,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04580305595530236
1776597354.935,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15646720.0
1776597354.935,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776597354.935,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776597354.935,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0037782455168590156
1776597354.935,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58363904.0
1776597354.935,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.008572513111761392
1776597354.935,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55607296.0
1776597354.935,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004097959183661144
1776597354.935,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55574528.0
1776597354.935,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776597354.935,email,email::service,pod_running_count,k8s_container_ready,3.0
1776597354.935,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776597354.935,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776597354.935,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776597354.935,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776597354.935,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776597354.935,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776597354.935,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776597354.935,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776597354.935,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.057437881504016554
1776597354.935,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108974080.0
1776597354.935,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07322836050947984
1776597354.935,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104484864.0
1776597354.935,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05001556938532988
1776597354.935,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117190656.0
1776597354.935,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776597354.935,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776597354.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776597354.935,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012292802051707899
1776597354.935,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,678846464.0
1776597354.935,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776597354.935,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776597354.935,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776597354.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776597354.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776597354.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776597354.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776597354.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776597354.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776597354.935,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010648443285360092
1776597354.935,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,105414656.0
1776597354.935,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009579181324824753
1776597354.935,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,105693184.0
1776597354.935,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009044490878782863
1776597354.935,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,106815488.0
1776597354.935,payment,payment::service,pod_restart_count,k8s_container_restarts,57.0
1776597354.935,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776597354.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776597354.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776597354.935,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.042530358433606724
1776597354.935,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15835136.0
1776597354.935,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.019908198421812837
1776597354.935,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15941632.0
1776597354.935,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0069175694893343085
1776597354.935,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13221888.0
1776597354.935,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776597354.935,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776597354.935,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776597354.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776597354.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776597354.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776597354.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776597354.935,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008169568463500703
1776597354.935,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48214016.0
1776597354.935,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01740531037539051
1776597354.935,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49131520.0
1776597354.935,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014549901881731012
1776597354.935,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52224000.0
1776597354.935,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776597354.935,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776597364.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776597364.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776597364.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776597364.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776597364.935,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002235473684202971
1776597364.935,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261230592.0
1776597364.935,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009418053531986487
1776597364.935,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245309440.0
1776597364.935,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003077237901239103
1776597364.935,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266579968.0
1776597364.935,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776597364.935,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776597364.935,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03753974867430063
1776597364.935,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67219456.0
1776597364.935,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776597364.935,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776597364.935,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776597364.935,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776597364.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776597364.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776597364.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776597364.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776597364.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776597364.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776597364.935,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04530802946368881
1776597364.935,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16384000.0
1776597364.935,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03810898924323564
1776597364.935,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16359424.0
1776597364.935,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.043814929151357235
1776597364.935,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15646720.0
1776597364.935,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776597364.935,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776597364.935,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00448434842471977
1776597364.935,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58331136.0
1776597364.935,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.007770635877994108
1776597364.935,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55664640.0
1776597364.935,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004554416034467468
1776597364.935,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55574528.0
1776597364.935,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776597364.935,email,email::service,pod_running_count,k8s_container_ready,3.0
1776597364.935,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776597364.935,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776597364.935,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776597364.935,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776597364.935,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776597364.935,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776597364.935,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776597364.935,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776597364.935,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05743788150401655
1776597364.935,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108974080.0
1776597364.935,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0786153185807063
1776597364.935,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104484864.0
1776597364.935,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05323618036757217
1776597364.935,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117190656.0
1776597364.935,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776597364.935,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776597364.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776597364.935,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012982230735229855
1776597364.935,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,678846464.0
1776597364.935,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776597364.935,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776597364.935,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776597364.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776597364.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776597364.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776597364.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776597364.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776597364.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776597364.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
