timestamp,service,instance_id,metric_family,source,value
1776644737.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776644737.119,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001374276196663331
1776644737.119,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261791744.0
1776644737.119,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012332815949711955
1776644737.119,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245567488.0
1776644737.119,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0015065855307913366
1776644737.119,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266604544.0
1776644737.119,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776644737.119,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776644737.119,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0047934341859237626
1776644737.119,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69144576.0
1776644737.119,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776644737.119,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776644737.119,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776644737.119,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776644737.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776644737.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776644737.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776644737.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776644737.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776644737.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776644737.119,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01862679846624998
1776644737.119,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17227776.0
1776644737.119,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00037537211684599936
1776644737.119,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15831040.0
1776644737.119,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004904446006502208
1776644737.119,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13156352.0
1776644737.119,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776644737.119,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776644737.119,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00044820871412493894
1776644737.119,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58929152.0
1776644737.119,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0018942004419934754
1776644737.119,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56836096.0
1776644737.119,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00043103448276048226
1776644737.119,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56745984.0
1776644737.119,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776644737.119,email,email::service,pod_running_count,k8s_container_ready,3.0
1776644737.119,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776644737.119,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776644737.119,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776644737.119,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776644737.119,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776644737.119,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776644737.119,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776644737.119,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776644737.119,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.007273804530160647
1776644737.119,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115945472.0
1776644737.119,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0061652981797981005
1776644737.119,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112156672.0
1776644737.119,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.009190203839334943
1776644737.119,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118444032.0
1776644737.119,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776644737.119,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776644737.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776644737.119,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012335467073839144
1776644737.119,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,588083200.0
1776644737.119,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776644737.119,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776644737.119,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776644737.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776644737.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776644737.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776644737.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776644737.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776644737.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776644737.119,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007600553652513483
1776644737.119,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114909184.0
1776644737.119,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006643990746717367
1776644737.119,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111366144.0
1776644737.119,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00675640998586171
1776644737.119,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109731840.0
1776644737.119,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776644737.119,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776644737.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644737.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776644737.119,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.006808503283807244
1776644737.119,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15622144.0
1776644737.119,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.0021139967373537535
1776644737.119,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15015936.0
1776644737.119,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0010456753617139151
1776644737.119,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14311424.0
1776644737.119,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776644737.119,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776644737.119,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776644737.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776644737.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776644737.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776644737.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776644737.119,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01031675521332749
1776644737.119,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47296512.0
1776644737.119,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011590676970956013
1776644737.119,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49909760.0
1776644737.119,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009120502245051294
1776644737.119,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51081216.0
1776644737.119,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776644737.119,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776644747.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776644747.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776644747.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776644747.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776644747.119,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0014669090419453994
1776644747.119,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261791744.0
1776644747.119,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012779039752034787
1776644747.119,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245567488.0
1776644747.119,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0016004127093145408
1776644747.119,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266604544.0
1776644747.119,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776644747.119,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776644747.119,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004203313163534232
1776644747.119,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69189632.0
1776644747.119,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776644747.119,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776644747.119,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776644747.119,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776644747.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776644747.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776644747.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776644747.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776644747.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776644747.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776644747.119,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.022074578293652267
1776644747.119,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17043456.0
1776644747.119,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000447193786765473
1776644747.119,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15831040.0
1776644747.119,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004941713736329907
1776644747.119,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13156352.0
1776644747.119,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776644747.119,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776644747.119,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00044820871412493905
1776644747.119,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58929152.0
1776644747.119,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0020428674028184998
1776644747.119,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56811520.0
1776644747.119,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004327048561034974
1776644747.119,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56745984.0
1776644747.119,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776644747.119,email,email::service,pod_running_count,k8s_container_ready,3.0
1776644747.119,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776644747.119,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776644747.119,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776644747.119,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776644747.119,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776644747.119,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776644747.119,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776644747.119,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776644747.119,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.007063031296956115
1776644747.119,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115970048.0
1776644747.119,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007649727591773283
1776644747.119,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112312320.0
1776644747.119,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.006964337318144999
1776644747.119,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118444032.0
1776644747.119,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776644747.119,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776644747.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776644747.119,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011986336989409955
1776644747.119,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,588091392.0
1776644747.119,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776644747.119,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776644747.119,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776644747.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776644747.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776644747.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776644747.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776644747.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776644747.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776644747.119,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008042171717172135
1776644747.119,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114921472.0
1776644747.119,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006712584939546506
1776644747.119,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111366144.0
1776644747.119,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0066343059167745175
1776644747.119,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109731840.0
1776644747.119,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776644747.119,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776644747.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644747.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776644747.119,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.006210790359338817
1776644747.119,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15536128.0
1776644747.119,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.0021325015340621792
1776644747.119,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14422016.0
1776644747.119,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0013165874808490983
1776644747.119,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14098432.0
1776644747.119,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776644747.119,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776644747.119,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
