timestamp,service,instance_id,metric_family,source,value
1776468093.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776468093.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776468093.047,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08045699997898695
1776468093.047,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16973824.0
1776468093.047,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004153727659425393
1776468093.047,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12943360.0
1776468093.047,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03743220089784523
1776468093.047,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15151104.0
1776468093.047,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776468093.047,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776468093.047,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0038224553434631657
1776468093.047,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59772928.0
1776468093.047,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007613580793743665
1776468093.047,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56127488.0
1776468093.047,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004819935505053177
1776468093.047,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54353920.0
1776468093.047,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776468093.047,email,email::service,pod_running_count,k8s_container_ready,3.0
1776468093.047,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776468093.047,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776468093.047,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776468093.047,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776468093.047,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776468093.047,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776468093.047,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07179132655746594
1776468093.047,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108724224.0
1776468093.047,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04686720362353662
1776468093.047,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110596096.0
1776468093.047,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06120020384708426
1776468093.047,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98172928.0
1776468093.047,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776468093.047,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468093.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776468093.047,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01424879859750447
1776468093.047,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,591880192.0
1776468093.047,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776468093.047,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776468093.047,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776468093.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776468093.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776468093.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776468093.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776468093.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776468093.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776468093.047,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006788606970579698
1776468093.047,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111996928.0
1776468093.047,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00772619999999975
1776468093.047,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110125056.0
1776468093.047,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006367298323542215
1776468093.047,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103612416.0
1776468093.047,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776468093.047,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776468093.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468093.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776468093.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468093.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776468093.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468093.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776468093.047,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004033217951053737
1776468093.047,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15314944.0
1776468093.047,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.020215254699506847
1776468093.047,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15003648.0
1776468093.047,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04153908435813944
1776468093.047,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14536704.0
1776468093.047,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776468093.047,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776468093.047,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468093.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776468093.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468093.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468093.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776468093.047,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007907999308915125
1776468093.047,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46899200.0
1776468093.047,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010632125813958327
1776468093.047,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776468093.047,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017100429814441296
1776468093.047,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52625408.0
1776468093.047,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776468093.047,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776468103.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776468103.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776468103.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776468103.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776468103.047,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002594106263935309
1776468103.047,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260661248.0
1776468103.047,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001162709208432298
1776468103.047,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238673920.0
1776468103.047,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0029877620899554204
1776468103.047,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262123520.0
1776468103.047,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776468103.047,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776468103.047,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03742458340030902
1776468103.047,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63541248.0
1776468103.047,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776468103.047,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776468103.047,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776468103.047,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776468103.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776468103.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776468103.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776468103.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776468103.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776468103.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776468103.047,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09338905479390268
1776468103.047,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15908864.0
1776468103.047,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00041475906762830265
1776468103.047,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12943360.0
1776468103.047,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0326257811894354
1776468103.047,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15151104.0
1776468103.047,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776468103.047,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776468103.047,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004151299326275064
1776468103.047,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59772928.0
1776468103.047,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00871781411026243
1776468103.047,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55992320.0
1776468103.047,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005136904406062181
1776468103.047,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54353920.0
1776468103.047,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776468103.047,email,email::service,pod_running_count,k8s_container_ready,3.0
1776468103.047,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776468103.047,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776468103.047,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776468103.047,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776468103.047,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776468103.047,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776468103.047,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07471139446662617
1776468103.047,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108716032.0
1776468103.047,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04602134454125705
1776468103.047,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110329856.0
1776468103.047,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05885905762541544
1776468103.047,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,97943552.0
1776468103.047,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776468103.047,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468103.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776468103.047,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014649224422908795
1776468103.047,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,591880192.0
1776468103.047,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776468103.047,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776468103.047,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776468103.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776468103.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776468103.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776468103.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776468103.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776468103.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776468103.047,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008508714515929057
1776468103.047,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111996928.0
1776468103.047,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011119674226178888
1776468103.047,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110129152.0
1776468103.047,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00659975379135188
1776468103.047,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103612416.0
1776468103.047,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776468103.047,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776468103.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468103.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776468103.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468103.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776468103.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468103.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776468103.047,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004415691912261276
1776468103.047,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15314944.0
1776468103.047,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.022883947066994873
1776468103.047,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15114240.0
1776468103.047,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05054612259229407
1776468103.047,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14536704.0
1776468103.047,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776468103.047,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776468103.047,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468103.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776468103.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468103.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468103.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776468103.047,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010418899819088306
1776468103.047,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46899200.0
1776468103.047,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011859267534058247
1776468103.047,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776468103.047,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016019411276422448
1776468103.047,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52625408.0
1776468103.047,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776468103.047,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776468113.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776468113.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776468113.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776468113.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776468113.047,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002594106263935309
1776468113.047,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260661248.0
1776468113.047,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011281434091327213
1776468113.047,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238673920.0
1776468113.047,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002746837856736125
1776468113.047,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262123520.0
1776468113.047,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776468113.047,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776468113.047,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.029437553559626402
1776468113.047,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63541248.0
1776468113.047,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776468113.047,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776468113.047,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776468113.047,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776468113.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776468113.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776468113.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776468113.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776468113.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776468113.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776468113.047,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09338905479390268
1776468113.047,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15908864.0
1776468113.047,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004923128744315907
1776468113.047,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12976128.0
