timestamp,service,instance_id,metric_family,source,value
1776431461.078,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65331200.0
1776431461.078,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776431461.078,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776431461.078,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776431461.078,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9456997084548104
1776431461.078,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,140.5
1776431461.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776431461.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776431461.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776431461.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.0
1776431461.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,2.0
1776431461.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776431461.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.0
1776431461.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,12.9
1776431461.078,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004969719182505198
1776431461.078,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12333056.0
1776431461.078,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.003107456871584721
1776431461.078,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15310848.0
1776431461.078,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06404959462420592
1776431461.078,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15302656.0
1776431461.078,checkout,checkout::service,pod_restart_count,k8s_container_restarts,33.0
1776431461.078,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776431461.078,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.01114394521389807
1776431461.078,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59863040.0
1776431461.078,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.002217180209838175
1776431461.078,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56258560.0
1776431461.078,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006134189789221309
1776431461.078,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54931456.0
1776431461.078,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776431461.078,email,email::service,pod_running_count,k8s_container_ready,3.0
1776431461.078,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776431461.078,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.015384615384614
1776431461.078,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,12.8
1776431461.078,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776431461.078,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,4.100000000000001
1776431461.078,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,1.9
1776431461.078,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776431461.078,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776431461.078,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04655885056359492
1776431461.078,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117272576.0
1776431461.078,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11378588609481803
1776431461.078,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105394176.0
1776431461.078,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.01939325759264194
1776431461.078,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113205248.0
1776431461.078,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776431461.078,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776431461.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776431461.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431461.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,41.59124087591239
1776431461.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,119.2
1776431461.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776431461.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431461.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,40.51862068965515
1776431461.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,363.7
1776431461.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776431461.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431461.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.476923076923065
1776431461.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,59.4
1776431461.078,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010828110261240285
1776431461.078,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660217856.0
1776431461.078,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776431461.078,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776431461.078,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776431461.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776431461.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776431461.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776431461.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776431461.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776431461.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776431461.078,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006695136741252983
1776431461.078,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106844160.0
1776431461.078,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01187153356600962
1776431461.078,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109993984.0
1776431461.078,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007671768537574706
1776431461.078,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110616576.0
1776431461.078,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776431461.078,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.53941605839416
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,176.2
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.211842105263157
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,71.9
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776431461.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,24.3
1776431461.078,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07092637786185865
1776431461.078,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14774272.0
1776431461.078,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.029219631363374618
1776431461.078,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15761408.0
1776431461.078,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004567221672405925
1776431461.078,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15810560.0
1776431461.078,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776431461.078,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776431461.078,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776431461.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.7636363636363637
1776431461.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,2.6
1776431461.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431461.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776431461.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.873636363636363
1776431461.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,17.9
1776431461.078,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006470038690767655
1776431461.078,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47378432.0
1776431461.078,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01295650521761738
1776431461.078,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47722496.0
1776431461.078,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0204572875615921
1776431461.078,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53006336.0
1776431461.078,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776431461.078,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776431471.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776431471.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776431471.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776431471.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776431471.078,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0015966870060198847
1776431471.078,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261365760.0
1776431471.078,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012521511486321807
1776431471.078,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237572096.0
1776431471.078,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028952807501280734
1776431471.078,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261009408.0
1776431471.078,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776431471.078,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776431471.078,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03922570224718986
1776431471.078,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65155072.0
1776431471.078,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776431471.078,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776431471.078,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776431471.078,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776431471.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776431471.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776431471.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776431471.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776431471.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776431471.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776431471.078,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005063698931029423
1776431471.078,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12333056.0
1776431471.078,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.004661425131038407
1776431471.078,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15777792.0
1776431471.078,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06507432478477161
1776431471.078,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15327232.0
1776431471.078,checkout,checkout::service,pod_restart_count,k8s_container_restarts,33.0
1776431471.078,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776431471.078,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.01114394521389807
1776431471.078,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59863040.0
1776431471.078,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0027022589552102303
1776431471.078,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56365056.0
1776431471.078,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006589074445815706
1776431471.078,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54931456.0
1776431471.078,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776431471.078,email,email::service,pod_running_count,k8s_container_ready,3.0
1776431471.078,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776431471.078,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776431471.078,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776431471.078,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776431471.078,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776431471.078,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776431471.078,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04130152442940737
1776431471.078,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117133312.0
1776431471.078,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11784610863646393
1776431471.078,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105394176.0
1776431471.078,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.019252902076770103
1776431471.078,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113205248.0
1776431471.078,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776431471.078,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776431471.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776431471.078,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012964475813070184
1776431471.078,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660217856.0
1776431471.078,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776431471.078,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776431471.078,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776431471.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776431471.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776431471.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776431471.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776431471.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776431471.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776431471.078,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006996080534697634
1776431471.078,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106844160.0
1776431471.078,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013591170362678918
1776431471.078,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110018560.0
1776431471.078,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008013623978201764
1776431471.078,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110620672.0
1776431471.078,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776431471.078,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776431471.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431471.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776431471.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431471.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776431471.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776431471.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776431471.078,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07568943610351268
1776431471.078,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14774272.0
1776431471.078,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02793986770896843
1776431471.078,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15896576.0
1776431471.078,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0058817419934183044
1776431471.078,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15810560.0
1776431471.078,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776431471.078,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776431471.078,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776431471.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776431471.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776431471.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776431471.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776431471.078,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009934499479549516
1776431471.078,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47390720.0
1776431471.078,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01295513963784179
1776431471.078,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47767552.0
1776431471.078,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02521790210630122
1776431471.078,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53006336.0
1776431471.078,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776431471.078,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776431481.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776431481.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776431481.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776431481.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776431481.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776431481.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776431481.078,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776431481.078,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017522745546100418
