timestamp,service,instance_id,metric_family,source,value
1776494843.204,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262356992.0
1776494843.204,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776494843.204,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776494843.204,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003186675061792864
1776494843.204,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66457600.0
1776494843.204,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776494843.204,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776494843.204,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776494843.204,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9306451612903224
1776494843.204,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,6.3
1776494843.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776494843.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776494843.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.2
1776494843.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776494843.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776494843.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776494843.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776494843.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.3
1776494843.204,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.009126773646687463
1776494843.204,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16318464.0
1776494843.204,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004475993913528248
1776494843.204,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13516800.0
1776494843.204,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0081816848025415
1776494843.204,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16613376.0
1776494843.204,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776494843.204,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776494843.204,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003497996207442602
1776494843.204,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59981824.0
1776494843.204,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.001544156838719618
1776494843.204,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56721408.0
1776494843.204,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008248747047641233
1776494843.204,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54722560.0
1776494843.204,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776494843.204,email,email::service,pod_running_count,k8s_container_ready,3.0
1776494843.204,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776494843.204,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776494843.204,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776494843.204,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,7.699999999999999
1776494843.204,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.3
1776494843.204,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776494843.204,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.699999999999999
1776494843.204,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.3
1776494843.204,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005785931010754411
1776494843.204,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104644608.0
1776494843.204,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007224670945302073
1776494843.204,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111652864.0
1776494843.204,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0070533315524169355
1776494843.204,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101404672.0
1776494843.204,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776494843.204,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776494843.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776494843.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494843.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,47.124999999999986
1776494843.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,8.3
1776494843.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776494843.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494843.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,49.133333333333326
1776494843.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,13.3
1776494843.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776494843.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494843.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,46.19999999999999
1776494843.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,7.9
1776494843.204,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.00929587145921878
1776494843.204,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669257728.0
1776494843.204,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776494843.204,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776494843.204,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776494843.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776494843.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776494843.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776494843.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776494843.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776494843.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776494843.204,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005107822758384738
1776494843.204,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113688576.0
1776494843.204,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005995540129499268
1776494843.204,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114827264.0
1776494843.204,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005915282499945576
1776494843.204,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102199296.0
1776494843.204,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776494843.204,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776494843.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494843.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776494843.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494843.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776494843.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494843.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776494843.204,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007888707228775325
1776494843.204,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15396864.0
1776494843.204,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000428903518196564
1776494843.204,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14770176.0
1776494843.204,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0008842505133470239
1776494843.204,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16490496.0
1776494843.204,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776494843.204,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776494843.204,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776494843.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.6999999999999993
1776494843.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.3
1776494843.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494843.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776494843.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.88
1776494843.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,1.2
1776494843.204,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009073301381451675
1776494843.204,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776494843.204,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010021113799448051
1776494843.204,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47542272.0
1776494843.204,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009303260384095341
1776494843.204,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51404800.0
1776494843.204,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776494843.204,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776494853.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776494853.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776494853.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776494853.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776494853.204,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012901366353543265
1776494853.204,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261660672.0
1776494853.204,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001129796338300756
1776494853.204,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239804416.0
1776494853.204,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0029683099626677035
1776494853.204,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262356992.0
1776494853.204,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776494853.204,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776494853.204,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003151711950522641
1776494853.204,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66457600.0
1776494853.204,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776494853.204,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776494853.204,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776494853.204,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776494853.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776494853.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776494853.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776494853.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776494853.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776494853.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776494853.204,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.009960405878967757
1776494853.204,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16650240.0
1776494853.204,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005502177554439083
1776494853.204,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13520896.0
1776494853.204,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006102583177281774
1776494853.204,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16613376.0
1776494853.204,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776494853.204,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776494853.204,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003995514534633708
1776494853.204,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59981824.0
1776494853.204,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0015465032137239089
1776494853.204,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56721408.0
1776494853.204,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007558906390068094
1776494853.204,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54722560.0
1776494853.204,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776494853.204,email,email::service,pod_running_count,k8s_container_ready,3.0
1776494853.204,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776494853.204,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776494853.204,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776494853.204,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776494853.204,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776494853.204,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776494853.204,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005785931010754411
1776494853.204,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104644608.0
1776494853.204,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006575552353487996
1776494853.204,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111779840.0
1776494853.204,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005573602547753966
1776494853.204,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101404672.0
1776494853.204,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776494853.204,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494853.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776494853.204,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010114611449058775
1776494853.204,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669261824.0
1776494853.204,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776494853.204,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776494853.204,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776494853.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776494853.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776494853.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776494853.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776494853.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776494853.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776494853.204,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005699900043571032
1776494853.204,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113688576.0
1776494853.204,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006057735806378441
1776494853.204,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114827264.0
1776494853.204,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005915282499945576
1776494853.204,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102199296.0
1776494853.204,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776494853.204,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776494853.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494853.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776494853.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494853.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776494853.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494853.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776494853.204,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007095509074129881
1776494853.204,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15695872.0
1776494853.204,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004749614209204604
1776494853.204,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14770176.0
1776494853.204,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0008498523643734948
1776494853.204,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16543744.0
1776494853.204,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776494853.204,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776494853.204,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776494853.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776494853.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494853.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776494853.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776494853.204,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007570148224748391
1776494853.204,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776494853.204,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010639544380919106
1776494853.204,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47542272.0
1776494853.204,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009412047587779075
1776494853.204,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51404800.0
1776494853.204,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776494853.204,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776494863.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776494863.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776494863.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776494863.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776494863.204,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0010234904874152507
