timestamp,service,instance_id,metric_family,source,value
1776639171.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776639171.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776639171.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776639171.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776639171.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776639171.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776639171.749,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013600512953058906
1776639171.749,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,540393472.0
1776639171.749,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776639171.749,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776639171.749,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776639171.749,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776639171.749,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776639171.749,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776639171.749,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776639171.749,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776639171.749,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776639171.749,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006580031774401256
1776639171.749,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113061888.0
1776639171.749,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005429264557648056
1776639171.749,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110977024.0
1776639171.749,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006406706416497859
1776639171.749,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110108672.0
1776639171.749,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776639171.749,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776639171.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639171.749,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776639171.749,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.005422988593015245
1776639171.749,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,17354752.0
1776639171.749,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.0015183584857918664
1776639171.749,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15507456.0
1776639171.749,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0013237645348876973
1776639171.749,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14110720.0
1776639171.749,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776639171.749,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776639171.749,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776639171.749,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776639171.749,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776639171.749,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776639171.749,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776639171.749,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009484891701575904
1776639171.749,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47407104.0
1776639171.749,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010289391848760678
1776639171.749,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,50388992.0
1776639171.749,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008630541484481086
1776639171.749,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51073024.0
1776639171.749,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776639171.749,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776639181.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776639181.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776639181.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776639181.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776639181.749,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011295251759717352
1776639181.749,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261386240.0
1776639181.749,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011487295179204112
1776639181.749,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245686272.0
1776639181.749,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00127681407282411
1776639181.749,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266727424.0
1776639181.749,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776639181.749,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776639181.749,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003538219240160285
1776639181.749,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67133440.0
1776639181.749,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776639181.749,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776639181.749,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776639181.749,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776639181.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776639181.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776639181.749,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776639181.749,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776639181.749,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776639181.749,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776639181.749,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012913490586181518
1776639181.749,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17440768.0
1776639181.749,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004619568233531271
1776639181.749,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14946304.0
1776639181.749,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005027525231462236
1776639181.749,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13144064.0
1776639181.749,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776639181.749,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776639181.749,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004338982130253865
1776639181.749,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59400192.0
1776639181.749,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0011759821866626355
1776639181.749,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,57131008.0
1776639181.749,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00045585202371688737
1776639181.749,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57630720.0
1776639181.749,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776639181.749,email,email::service,pod_running_count,k8s_container_ready,3.0
1776639181.749,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776639181.749,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776639181.749,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776639181.749,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776639181.749,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776639181.749,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776639181.749,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776639181.749,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776639181.749,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0049339414041084115
1776639181.749,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116084736.0
1776639181.749,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007450688508027835
1776639181.749,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111230976.0
1776639181.749,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.008656658827782398
1776639181.749,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119607296.0
1776639181.749,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776639181.749,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776639181.749,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776639181.749,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01321612722663066
1776639181.749,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,540393472.0
1776639181.749,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776639181.749,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776639181.749,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776639181.749,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776639181.749,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776639181.749,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776639181.749,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776639181.749,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776639181.749,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776639181.749,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00697407784688074
1776639181.749,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113065984.0
1776639181.749,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006327263202534886
1776639181.749,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110977024.0
1776639181.749,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006351361283803315
1776639181.749,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110108672.0
1776639181.749,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776639181.749,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776639181.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776639181.749,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776639181.749,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.005427204931547787
1776639181.749,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16527360.0
1776639181.749,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.001603547840524588
1776639181.749,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14626816.0
1776639181.749,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0015801267334078749
1776639181.749,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13893632.0
1776639181.749,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776639181.749,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776639181.749,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776639181.749,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776639181.749,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776639181.749,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776639181.749,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776639181.749,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010214857459517467
1776639181.749,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47407104.0
1776639181.749,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010837325294612968
1776639181.749,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,50388992.0
1776639181.749,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008990147348612715
1776639181.749,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51073024.0
1776639181.749,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776639181.749,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776639191.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776639191.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776639191.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776639191.749,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.7
1776639191.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776639191.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776639191.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,3.5
1776639191.749,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.5
1776639191.749,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776639191.749,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0013303965821453798
1776639191.749,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261386240.0
1776639191.749,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011487295179204112
1776639191.749,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245686272.0
1776639191.749,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00127681407282411
1776639191.749,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266727424.0
1776639191.749,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776639191.749,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776639191.749,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0032053939083143248
1776639191.749,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67133440.0
1776639191.749,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776639191.749,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776639191.749,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776639191.749,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776639191.749,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9351851851851851
1776639191.749,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,5.5
1776639191.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776639191.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776639191.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776639191.749,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.8
1776639191.749,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776639191.749,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776639191.749,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776639191.749,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776639191.749,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776639191.749,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776639191.749,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012974013307609299
1776639191.749,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17489920.0
1776639191.749,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000502072495618508
1776639191.749,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14946304.0
1776639191.749,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004897127119559187
1776639191.749,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13144064.0
1776639191.749,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776639191.749,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776639191.749,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004021927407295775
1776639191.749,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59400192.0
1776639191.749,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0012913767360621553
1776639191.749,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,57131008.0
