timestamp,service,instance_id,metric_family,source,value
1777452534.016,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777452534.016,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777452534.016,frontend,frontend-b78bf7696-h4kwk,cpu_usage,container_cpu_usage,0.004763425979314469
1777452534.016,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,98021376.0
1777452534.016,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95936512.0
1777452534.016,frontend,frontend-b78bf7696-qfp2t,cpu_usage,container_cpu_usage,0.004516644311666841
1777452534.016,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88133632.0
1777452534.016,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777452534.016,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,latency_p95,trace_server_latency_p95,86.24999999999999
1777452534.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,1.1
1777452534.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777452534.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777452534.016,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,622170112.0
1777452534.016,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777452534.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777452534.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777452534.016,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777452534.016,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777452534.016,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,103809024.0
1777452534.016,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108154880.0
1777452534.016,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,106926080.0
1777452534.016,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777452534.016,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777452534.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777452534.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777452534.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777452534.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777452534.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777452534.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777452534.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777452534.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777452534.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777452534.016,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,14966784.0
1777452534.016,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16240640.0
1777452534.016,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16945152.0
1777452534.016,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,26.0
1777452534.016,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777452534.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777452534.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777452534.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777452534.016,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777452534.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777452534.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777452534.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777452534.016,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50876416.0
1777452534.016,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43765760.0
1777452534.016,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,48480256.0
1777452534.016,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777452534.016,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777452544.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777452544.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777452544.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777452544.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777452544.016,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,252850176.0
1777452544.016,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,261226496.0
1777452544.016,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261664768.0
1777452544.016,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777452544.016,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777452544.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777452544.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777452544.016,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61587456.0
1777452544.016,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777452544.016,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777452544.016,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777452544.016,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777452544.016,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777452544.016,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777452544.016,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15085568.0
1777452544.016,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16035840.0
1777452544.016,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14843904.0
1777452544.016,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777452544.016,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777452544.016,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56299520.0
1777452544.016,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50425856.0
1777452544.016,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55336960.0
1777452544.016,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777452544.016,email,email::service,pod_running_count,k8s_container_ready,2.0
1777452544.016,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777452544.016,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777452544.016,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777452544.016,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777452544.016,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777452544.016,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777452544.016,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,98021376.0
1777452544.016,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95936512.0
1777452544.016,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88133632.0
1777452544.016,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777452544.016,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777452544.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777452544.016,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,622170112.0
1777452544.016,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777452544.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777452544.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,latency_p95,trace_server_latency_p95,1.9
1777452544.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.1
1777452544.016,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777452544.016,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777452544.016,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,103809024.0
1777452544.016,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108154880.0
1777452544.016,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,106926080.0
1777452544.016,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777452544.016,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777452544.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777452544.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777452544.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777452544.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777452544.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777452544.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777452544.016,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,14966784.0
1777452544.016,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16240640.0
1777452544.016,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16945152.0
1777452544.016,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,26.0
1777452544.016,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777452544.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777452544.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777452544.016,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777452544.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777452544.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777452544.016,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50876416.0
1777452544.016,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43769856.0
1777452544.016,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,48480256.0
1777452544.016,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777452544.016,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777452554.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777452554.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777452554.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777452554.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777452554.016,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,ad,ad-7fb5b4f859-89m8t,cpu_usage,container_cpu_usage,0.0015501108200673484
1777452554.016,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,252846080.0
1777452554.016,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,261226496.0
1777452554.016,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261664768.0
1777452554.016,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777452554.016,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777452554.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777452554.016,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777452554.016,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61587456.0
1777452554.016,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777452554.016,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777452554.016,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777452554.016,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777452554.016,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777452554.016,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777452554.016,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15085568.0
1777452554.016,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16035840.0
1777452554.016,checkout,checkout-7f4ccfc547-xbpt5,cpu_usage,container_cpu_usage,0.007452516520509295
1777452554.016,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14274560.0
1777452554.016,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777452554.016,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777452554.016,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56299520.0
1777452554.016,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50425856.0
1777452554.016,email,email-5dcf48b665-mt46s,cpu_usage,container_cpu_usage,0.0005527189882030287
1777452554.016,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55336960.0
1777452554.016,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777452554.016,email,email::service,pod_running_count,k8s_container_ready,2.0
1777452554.016,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777452554.016,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777452554.016,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777452554.016,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777452554.016,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777452554.016,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777452554.016,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,98021376.0
1777452554.016,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,95936512.0
1777452554.016,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88133632.0
1777452554.016,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777452554.016,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777452554.016,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777452554.016,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.012681440231901701
1777452554.016,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,622280704.0
1777452554.016,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777452554.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777452554.016,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777452554.016,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777452554.016,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777452554.016,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,103809024.0
1777452554.016,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108154880.0
1777452554.016,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,106926080.0
1777452554.016,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777452554.016,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777452554.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777452554.016,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777452554.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777452554.016,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777452554.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777452554.016,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777452554.016,product-catalog,product-catalog-784544475c-8kvrc,cpu_usage,container_cpu_usage,0.0011076181474480153
1777452554.016,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,14954496.0
1777452554.016,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16240640.0
1777452554.016,product-catalog,product-catalog-784544475c-stjsm,cpu_usage,container_cpu_usage,0.0012485218172292485
1777452554.016,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16678912.0
1777452554.016,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,26.0
1777452554.016,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777452554.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777452554.016,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777452554.016,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777452554.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777452554.016,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777452554.016,recommendation,recommendation-5b46f7469c-4fg7j,cpu_usage,container_cpu_usage,0.013192680110152571
1777452554.016,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50827264.0
1777452554.016,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43769856.0
1777452554.016,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,48480256.0
1777452554.016,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777452554.016,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777452564.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777452564.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777452564.016,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777452564.016,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
