timestamp,service,instance_id,metric_family,source,value
1776631866.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.007936507936507938
1776631866.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776631866.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,5.277777777777778
1776631866.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,12.5
1776631866.462,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011168842364526432
1776631866.462,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47591424.0
1776631866.462,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.03179459501234624
1776631866.462,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48787456.0
1776631866.462,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024613796518490962
1776631866.462,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51081216.0
1776631866.462,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776631866.462,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776631876.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776631876.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776631876.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776631876.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776631876.462,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0031338374071695077
1776631876.462,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261173248.0
1776631876.462,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013715837304433798
1776631876.462,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245334016.0
1776631876.462,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004956378754040959
1776631876.462,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266731520.0
1776631876.462,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776631876.462,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776631876.462,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06355197748065176
1776631876.462,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65769472.0
1776631876.462,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776631876.462,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776631876.462,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776631876.462,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776631876.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776631876.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776631876.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776631876.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776631876.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776631876.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776631876.462,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.19334870153120204
1776631876.462,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16125952.0
1776631876.462,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004833796215934738
1776631876.462,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13811712.0
1776631876.462,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004937032429576612
1776631876.462,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12697600.0
1776631876.462,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776631876.462,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776631876.462,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.009778076358599834
1776631876.462,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59015168.0
1776631876.462,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0006288712786468261
1776631876.462,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56922112.0
1776631876.462,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009372021462778152
1776631876.462,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57344000.0
1776631876.462,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776631876.462,email,email::service,pod_running_count,k8s_container_ready,3.0
1776631876.462,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776631876.462,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776631876.462,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776631876.462,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776631876.462,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776631876.462,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776631876.462,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776631876.462,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776631876.462,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0695920186830529
1776631876.462,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108175360.0
1776631876.462,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.14498074196597335
1776631876.462,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108896256.0
1776631876.462,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09808867063994527
1776631876.462,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117534720.0
1776631876.462,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776631876.462,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776631876.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776631876.462,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015013311723393232
1776631876.462,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,686895104.0
1776631876.462,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776631876.462,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776631876.462,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776631876.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776631876.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776631876.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776631876.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776631876.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776631876.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776631876.462,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01704823332974272
1776631876.462,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113037312.0
1776631876.462,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008102038569918627
1776631876.462,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110706688.0
1776631876.462,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0057803749999997935
1776631876.462,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110567424.0
1776631876.462,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776631876.462,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776631876.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776631876.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776631876.462,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.10444883731596447
1776631876.462,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,17473536.0
1776631876.462,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.024261821716501968
1776631876.462,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15380480.0
1776631876.462,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.008506693067087939
1776631876.462,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13258752.0
1776631876.462,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776631876.462,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776631876.462,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776631876.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776631876.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776631876.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776631876.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776631876.462,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009324505803009997
1776631876.462,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47591424.0
1776631876.462,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0263739906595096
1776631876.462,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48787456.0
1776631876.462,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02658307646711604
1776631876.462,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51081216.0
1776631876.462,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776631876.462,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776631886.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776631886.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776631886.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776631886.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776631886.462,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002651485526759284
1776631886.462,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261173248.0
1776631886.462,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013878075115864006
1776631886.462,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245334016.0
1776631886.462,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004714734527165782
1776631886.462,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266731520.0
1776631886.462,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776631886.462,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776631886.462,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.07196208255444209
1776631886.462,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65564672.0
1776631886.462,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776631886.462,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776631886.462,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776631886.462,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776631886.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776631886.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776631886.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776631886.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776631886.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776631886.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776631886.462,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.22126422555990427
1776631886.462,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15749120.0
1776631886.462,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000542513550135475
1776631886.462,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13778944.0
1776631886.462,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005120460893854767
1776631886.462,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12697600.0
1776631886.462,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776631886.462,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776631886.462,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.011243433118839666
1776631886.462,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59015168.0
1776631886.462,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0006288712786468261
1776631886.462,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56922112.0
1776631886.462,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007964259732507943
1776631886.462,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57380864.0
1776631886.462,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776631886.462,email,email::service,pod_running_count,k8s_container_ready,3.0
1776631886.462,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776631886.462,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776631886.462,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776631886.462,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776631886.462,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776631886.462,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776631886.462,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776631886.462,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776631886.462,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06863704170337856
1776631886.462,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,99782656.0
1776631886.462,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.1647550535077359
1776631886.462,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109686784.0
1776631886.462,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11303045551103597
1776631886.462,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117129216.0
1776631886.462,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776631886.462,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776631886.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776631886.462,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015013311723393232
1776631886.462,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,686895104.0
1776631886.462,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776631886.462,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776631886.462,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776631886.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776631886.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776631886.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776631886.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776631886.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776631886.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776631886.462,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01777385631508529
1776631886.462,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113045504.0
1776631886.462,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005830449999999133
1776631886.462,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110706688.0
1776631886.462,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008462954904610296
1776631886.462,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110567424.0
1776631886.462,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776631886.462,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776631886.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776631886.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
