timestamp,service,instance_id,metric_family,source,value
1776517478.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776517478.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776517478.545,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007727924405343804
1776517478.545,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107515904.0
1776517478.545,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012472099987776665
1776517478.545,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104157184.0
1776517478.545,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011033840723582575
1776517478.545,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,106835968.0
1776517478.545,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776517478.545,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776517478.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776517478.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776517478.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776517478.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776517478.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776517478.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776517478.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776517478.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776517478.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776517478.545,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08796833585341653
1776517478.545,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14884864.0
1776517478.545,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.004410014678823242
1776517478.545,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15843328.0
1776517478.545,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00578142725234142
1776517478.545,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15994880.0
1776517478.545,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776517478.545,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776517478.545,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517478.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517478.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776517478.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776517478.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517478.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776517478.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776517478.545,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010156156553994154
1776517478.545,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46608384.0
1776517478.545,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019003948187337794
1776517478.545,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47616000.0
1776517478.545,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018946865303446574
1776517478.545,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51306496.0
1776517478.545,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776517478.545,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776517488.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776517488.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776517488.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776517488.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776517488.545,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017267750000428351
1776517488.545,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261464064.0
1776517488.545,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001023588251120464
1776517488.545,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241397760.0
1776517488.545,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035920152442818474
1776517488.545,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263614464.0
1776517488.545,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776517488.545,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776517488.545,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03950358885439132
1776517488.545,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63184896.0
1776517488.545,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776517488.545,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776517488.545,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776517488.545,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776517488.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776517488.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776517488.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776517488.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776517488.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776517488.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776517488.545,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02023717833722033
1776517488.545,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14454784.0
1776517488.545,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01465109816225906
1776517488.545,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15544320.0
1776517488.545,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0003961161711634304
1776517488.545,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11399168.0
1776517488.545,checkout,checkout::service,pod_restart_count,k8s_container_restarts,51.0
1776517488.545,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776517488.545,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006917645323652595
1776517488.545,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58302464.0
1776517488.545,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004342258373098586
1776517488.545,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56700928.0
1776517488.545,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009966697430985405
1776517488.545,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54472704.0
1776517488.545,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776517488.545,email,email::service,pod_running_count,k8s_container_ready,3.0
1776517488.545,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776517488.545,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776517488.545,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776517488.545,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776517488.545,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776517488.545,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776517488.545,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05473987828223664
1776517488.545,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104996864.0
1776517488.545,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03326082516031772
1776517488.545,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119640064.0
1776517488.545,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09567150848583048
1776517488.545,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106090496.0
1776517488.545,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776517488.545,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776517488.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776517488.545,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01268345337632984
1776517488.545,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663642112.0
1776517488.545,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776517488.545,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776517488.545,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776517488.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776517488.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776517488.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776517488.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776517488.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776517488.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776517488.545,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006990479937057321
1776517488.545,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107515904.0
1776517488.545,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011534184457894628
1776517488.545,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104280064.0
1776517488.545,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010890329940856867
1776517488.545,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,106835968.0
1776517488.545,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776517488.545,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776517488.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776517488.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776517488.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776517488.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776517488.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776517488.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776517488.545,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08796833585341653
1776517488.545,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14884864.0
1776517488.545,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0035631156697471036
1776517488.545,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15843328.0
1776517488.545,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005814507067242313
1776517488.545,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15994880.0
1776517488.545,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776517488.545,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776517488.545,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776517488.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776517488.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776517488.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776517488.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776517488.545,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008692528874497783
1776517488.545,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46608384.0
1776517488.545,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017607254839922235
1776517488.545,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47616000.0
1776517488.545,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021386176418597243
1776517488.545,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51306496.0
1776517488.545,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776517488.545,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776517498.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776517498.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776517498.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776517498.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776517498.545,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002656632460946927
1776517498.545,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261459968.0
1776517498.545,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014741395305726053
1776517498.545,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241397760.0
1776517498.545,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0044993838785406925
1776517498.545,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263614464.0
1776517498.545,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776517498.545,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776517498.545,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.039851939516494336
1776517498.545,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63496192.0
1776517498.545,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776517498.545,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776517498.545,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776517498.545,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776517498.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776517498.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776517498.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776517498.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776517498.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776517498.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776517498.545,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.021078848596835793
1776517498.545,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14454784.0
1776517498.545,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01093825591685764
1776517498.545,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15368192.0
1776517498.545,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0003961161711634304
1776517498.545,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11399168.0
1776517498.545,checkout,checkout::service,pod_restart_count,k8s_container_restarts,51.0
1776517498.545,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776517498.545,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007482539500800185
1776517498.545,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58302464.0
1776517498.545,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0011359823399566887
1776517498.545,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56774656.0
1776517498.545,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010181790895447252
1776517498.545,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54378496.0
1776517498.545,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776517498.545,email,email::service,pod_running_count,k8s_container_ready,3.0
1776517498.545,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776517498.545,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776517498.545,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776517498.545,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776517498.545,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776517498.545,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776517498.545,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04753792214366415
1776517498.545,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105975808.0
1776517498.545,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06578100616256649
1776517498.545,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119984128.0
1776517498.545,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06643935604750278
1776517498.545,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104554496.0
1776517498.545,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776517498.545,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776517498.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776517498.545,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01329394654088035
1776517498.545,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663642112.0
1776517498.545,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776517498.545,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776517498.545,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776517498.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776517498.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776517498.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776517498.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776517498.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776517498.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776517498.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776517498.545,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007547542932087368
1776517498.545,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107515904.0
1776517498.545,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01133573174274915
1776517498.545,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104390656.0
1776517498.545,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011898740536079542
1776517498.545,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,106868736.0
