timestamp,service,instance_id,metric_family,source,value
1776506771.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776506771.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776506771.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776506771.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776506771.947,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0680300583098409
1776506771.947,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16740352.0
1776506771.947,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005313794450957175
1776506771.947,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13553664.0
1776506771.947,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03533615762098138
1776506771.947,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16355328.0
1776506771.947,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776506771.947,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776506771.947,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006488692348785003
1776506771.947,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58257408.0
1776506771.947,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006349358017310765
1776506771.947,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56791040.0
1776506771.947,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008364649515675424
1776506771.947,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54235136.0
1776506771.947,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776506771.947,email,email::service,pod_running_count,k8s_container_ready,3.0
1776506771.947,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776506771.947,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776506771.947,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776506771.947,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776506771.947,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776506771.947,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776506771.947,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04093409117005343
1776506771.947,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114601984.0
1776506771.947,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04896641705800245
1776506771.947,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113889280.0
1776506771.947,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.046848134051390905
1776506771.947,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103096320.0
1776506771.947,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776506771.947,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506771.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776506771.947,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012873636835730225
1776506771.947,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659341312.0
1776506771.947,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776506771.947,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776506771.947,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776506771.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776506771.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776506771.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776506771.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776506771.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776506771.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776506771.947,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008515109567820894
1776506771.947,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113532928.0
1776506771.947,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010845355268094934
1776506771.947,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117731328.0
1776506771.947,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0066112876573075656
1776506771.947,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102019072.0
1776506771.947,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776506771.947,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776506771.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506771.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776506771.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506771.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776506771.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506771.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776506771.947,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06697472458785703
1776506771.947,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14671872.0
1776506771.947,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004790157381963679
1776506771.947,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14176256.0
1776506771.947,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005616147498611956
1776506771.947,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16154624.0
1776506771.947,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776506771.947,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776506771.947,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776506771.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776506771.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506771.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776506771.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776506771.947,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008080516922489003
1776506771.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46870528.0
1776506771.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01439801090178353
1776506771.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47534080.0
1776506771.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01713768823346688
1776506771.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51400704.0
1776506771.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776506771.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776506781.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776506781.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776506781.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776506781.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776506781.947,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020434380598290166
1776506781.947,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261627904.0
1776506781.947,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012217957026755516
1776506781.947,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240574464.0
1776506781.947,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002727966063453331
1776506781.947,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263016448.0
1776506781.947,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776506781.947,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776506781.947,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.032317235183633754
1776506781.947,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65343488.0
1776506781.947,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776506781.947,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776506781.947,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776506781.947,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776506781.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776506781.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776506781.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776506781.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776506781.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776506781.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776506781.947,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07092677160922453
1776506781.947,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16588800.0
1776506781.947,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005063550245156803
1776506781.947,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13565952.0
1776506781.947,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03652369675007438
1776506781.947,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16355328.0
1776506781.947,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776506781.947,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776506781.947,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0019421955496801788
1776506781.947,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58368000.0
1776506781.947,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006241262290806794
1776506781.947,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56791040.0
1776506781.947,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008376440504602472
1776506781.947,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54235136.0
1776506781.947,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776506781.947,email,email::service,pod_running_count,k8s_container_ready,3.0
1776506781.947,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776506781.947,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776506781.947,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776506781.947,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776506781.947,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776506781.947,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776506781.947,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04093409117005343
1776506781.947,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114601984.0
1776506781.947,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.052256596867569116
1776506781.947,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112197632.0
1776506781.947,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05155215017716879
1776506781.947,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102600704.0
1776506781.947,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776506781.947,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506781.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776506781.947,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008173100000001909
1776506781.947,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659341312.0
1776506781.947,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776506781.947,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776506781.947,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776506781.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776506781.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776506781.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776506781.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776506781.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776506781.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776506781.947,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008081676721356974
1776506781.947,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113532928.0
1776506781.947,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0105458699742719
1776506781.947,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117731328.0
1776506781.947,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005342912115580637
1776506781.947,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102019072.0
1776506781.947,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776506781.947,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776506781.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506781.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776506781.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506781.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776506781.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506781.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776506781.947,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06702196212871867
1776506781.947,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14671872.0
1776506781.947,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00041966321514488305
1776506781.947,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14110720.0
1776506781.947,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005673343000422884
1776506781.947,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16154624.0
1776506781.947,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776506781.947,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776506781.947,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776506781.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776506781.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506781.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776506781.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776506781.947,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008890377837882745
1776506781.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46870528.0
1776506781.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014268172362560472
1776506781.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47534080.0
1776506781.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01713768823346688
1776506781.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51400704.0
1776506781.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776506781.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776506791.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776506791.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776506791.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776506791.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776506791.947,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001931880705273758
1776506791.947,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261627904.0
1776506791.947,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001204601961942909
1776506791.947,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240574464.0
1776506791.947,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002727966063453331
1776506791.947,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263016448.0
1776506791.947,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776506791.947,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776506791.947,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02936696968068183
1776506791.947,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65298432.0
1776506791.947,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776506791.947,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776506791.947,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776506791.947,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776506791.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776506791.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776506791.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776506791.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776506791.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776506791.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776506791.947,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07779019885952412
