timestamp,service,instance_id,metric_family,source,value
1776539739.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776539739.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539739.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.571428571428571
1776539739.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,17.0
1776539739.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0056124048691237344
1776539739.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776539739.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016058842499565015
1776539739.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46940160.0
1776539739.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02375003584571109
1776539739.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53665792.0
1776539739.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776539739.918,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776539749.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776539749.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776539749.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776539749.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776539749.918,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002265342519750851
1776539749.918,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262332416.0
1776539749.918,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010494435836121388
1776539749.918,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241733632.0
1776539749.918,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003178949535356746
1776539749.918,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263962624.0
1776539749.918,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776539749.918,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776539749.918,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03572767469201733
1776539749.918,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65032192.0
1776539749.918,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776539749.918,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776539749.918,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776539749.918,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776539749.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776539749.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776539749.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776539749.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776539749.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776539749.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776539749.918,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.007970286445608118
1776539749.918,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15630336.0
1776539749.918,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0084042485457123
1776539749.918,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14659584.0
1776539749.918,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.004582223068139208
1776539749.918,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14823424.0
1776539749.918,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776539749.918,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776539749.918,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005696279005914758
1776539749.918,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58785792.0
1776539749.918,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00047389804978591714
1776539749.918,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56741888.0
1776539749.918,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0003818963688609429
1776539749.918,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55783424.0
1776539749.918,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776539749.918,email,email::service,pod_running_count,k8s_container_ready,3.0
1776539749.918,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776539749.918,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776539749.918,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776539749.918,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776539749.918,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776539749.918,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776539749.918,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05810662845107252
1776539749.918,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,122396672.0
1776539749.918,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06907413115796544
1776539749.918,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111190016.0
1776539749.918,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.053889024558310954
1776539749.918,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118603776.0
1776539749.918,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776539749.918,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776539749.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776539749.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5403677058353317
1776539749.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776539749.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776539749.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5339055793991416
1776539749.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776539749.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776539749.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5227995758218451
1776539749.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776539749.918,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009802064347008522
1776539749.918,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674459648.0
1776539749.918,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776539749.918,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776539749.918,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776539749.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776539749.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776539749.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776539749.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776539749.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776539749.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776539749.918,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006032278100996193
1776539749.918,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109240320.0
1776539749.918,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006174488013666318
1776539749.918,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111382528.0
1776539749.918,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.004654793003051819
1776539749.918,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110170112.0
1776539749.918,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776539749.918,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776539749.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539749.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776539749.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539749.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776539749.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539749.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776539749.918,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,19869696.0
1776539749.918,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,77.0
1776539749.918,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776539749.918,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539749.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776539749.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539749.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539749.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776539749.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008610619469030656
1776539749.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776539749.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01472850114004771
1776539749.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46927872.0
1776539749.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.027809842184839995
1776539749.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53673984.0
1776539749.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776539749.918,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776539759.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776539759.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776539759.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776539759.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776539759.918,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002351463064246679
1776539759.918,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262332416.0
1776539759.918,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009461486825612385
1776539759.918,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241725440.0
1776539759.918,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031918348269645252
1776539759.918,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263962624.0
1776539759.918,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776539759.918,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776539759.918,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038712827789464076
1776539759.918,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65228800.0
1776539759.918,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776539759.918,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776539759.918,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776539759.918,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776539759.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776539759.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776539759.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776539759.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776539759.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776539759.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776539759.918,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01049090002493171
1776539759.918,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15630336.0
1776539759.918,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.008851560210243515
1776539759.918,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14696448.0
1776539759.918,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0047811959144873975
1776539759.918,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14749696.0
1776539759.918,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776539759.918,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776539759.918,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005729597593079868
1776539759.918,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58785792.0
1776539759.918,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00043868016851024243
1776539759.918,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56741888.0
1776539759.918,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0003798436693611953
1776539759.918,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55783424.0
1776539759.918,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776539759.918,email,email::service,pod_running_count,k8s_container_ready,3.0
1776539759.918,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776539759.918,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776539759.918,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776539759.918,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776539759.918,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776539759.918,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776539759.918,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0725133642109722
1776539759.918,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,132571136.0
1776539759.918,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07232728032298866
1776539759.918,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111190016.0
1776539759.918,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.056696311475420744
1776539759.918,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118603776.0
1776539759.918,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776539759.918,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776539759.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776539759.918,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009802064347008522
1776539759.918,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674459648.0
1776539759.918,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776539759.918,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776539759.918,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776539759.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776539759.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776539759.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776539759.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776539759.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776539759.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776539759.918,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006283601286174045
1776539759.918,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109240320.0
1776539759.918,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006630856404808439
1776539759.918,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111382528.0
1776539759.918,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006476386696278004
1776539759.918,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110170112.0
1776539759.918,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776539759.918,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776539759.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539759.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776539759.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539759.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776539759.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539759.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776539759.918,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,19869696.0
1776539759.918,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,77.0
1776539759.918,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776539759.918,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539759.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776539759.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539759.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539759.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776539759.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00943932209984154
1776539759.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776539759.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01525357123005858
1776539759.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46931968.0
1776539759.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02403161313800434
1776539759.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53661696.0
1776539759.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776539759.918,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776539769.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776539769.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776539769.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
