timestamp,service,instance_id,metric_family,source,value
1776514933.314,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776514933.314,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776514933.314,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514933.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514933.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514933.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776514933.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514933.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514933.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776514933.314,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009329249056396169
1776514933.314,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46649344.0
1776514933.314,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01502636635107361
1776514933.314,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47673344.0
1776514933.314,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017805353334801235
1776514933.314,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51331072.0
1776514933.314,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776514933.314,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776514943.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776514943.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776514943.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776514943.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776514943.314,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020324435425067068
1776514943.314,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261799936.0
1776514943.314,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010727320049551024
1776514943.314,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241065984.0
1776514943.314,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002744047850234902
1776514943.314,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263282688.0
1776514943.314,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776514943.314,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776514943.314,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.035325071831202974
1776514943.314,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62554112.0
1776514943.314,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776514943.314,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776514943.314,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776514943.314,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776514943.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776514943.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776514943.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776514943.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776514943.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776514943.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776514943.314,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09375453002848144
1776514943.314,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16281600.0
1776514943.314,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005031431187062099
1776514943.314,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13455360.0
1776514943.314,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.040498843354061606
1776514943.314,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16396288.0
1776514943.314,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776514943.314,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776514943.314,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004057500000001824
1776514943.314,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58277888.0
1776514943.314,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003999962999279344
1776514943.314,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56766464.0
1776514943.314,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007147329842932218
1776514943.314,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54169600.0
1776514943.314,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776514943.314,email,email::service,pod_running_count,k8s_container_ready,3.0
1776514943.314,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776514943.314,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776514943.314,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776514943.314,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776514943.314,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776514943.314,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776514943.314,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06249903750180438
1776514943.314,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117649408.0
1776514943.314,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04625742450972644
1776514943.314,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119971840.0
1776514943.314,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06669126763776771
1776514943.314,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101830656.0
1776514943.314,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776514943.314,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514943.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776514943.314,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01165864261261865
1776514943.314,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664035328.0
1776514943.314,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776514943.314,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776514943.314,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776514943.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776514943.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776514943.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776514943.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776514943.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776514943.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776514943.314,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010804800508663183
1776514943.314,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106848256.0
1776514943.314,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006399802595291321
1776514943.314,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,85897216.0
1776514943.314,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008795551923124555
1776514943.314,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102957056.0
1776514943.314,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776514943.314,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776514943.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514943.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776514943.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514943.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776514943.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514943.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776514943.314,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.085525102261679
1776514943.314,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15167488.0
1776514943.314,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004073356607629123
1776514943.314,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13033472.0
1776514943.314,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005878465804066563
1776514943.314,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16076800.0
1776514943.314,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776514943.314,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776514943.314,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514943.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776514943.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514943.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514943.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776514943.314,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009101922135163332
1776514943.314,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46649344.0
1776514943.314,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015154890093570135
1776514943.314,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47636480.0
1776514943.314,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016121549579432248
1776514943.314,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51331072.0
1776514943.314,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776514943.314,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776514953.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776514953.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776514953.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,4.7
1776514953.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776514953.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.8999999999999997
1776514953.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,9.6
1776514953.314,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001989751970780886
1776514953.314,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261799936.0
1776514953.314,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010255773730580848
1776514953.314,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241065984.0
1776514953.314,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026168693138290664
1776514953.314,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263282688.0
1776514953.314,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776514953.314,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776514953.314,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03219891478604678
1776514953.314,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62554112.0
1776514953.314,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776514953.314,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776514953.314,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776514953.314,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9315121951219512
1776514953.314,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,104.2
1776514953.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776514953.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776514953.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,7.2
1776514953.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776514953.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776514953.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776514953.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776514953.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.2
1776514953.314,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08694751990090474
1776514953.314,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16809984.0
1776514953.314,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00042642424791998446
1776514953.314,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13455360.0
1776514953.314,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02676898134895392
1776514953.314,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16396288.0
1776514953.314,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776514953.314,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776514953.314,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005804176373789236
1776514953.314,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58277888.0
1776514953.314,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003455569675936962
1776514953.314,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56766464.0
1776514953.314,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007147329842932218
1776514953.314,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54169600.0
1776514953.314,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776514953.314,email,email::service,pod_running_count,k8s_container_ready,3.0
1776514953.314,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776514953.314,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776514953.314,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776514953.314,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,4.25
1776514953.314,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,3.5
1776514953.314,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776514953.314,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.099999999999998
1776514953.314,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,7.2
1776514953.314,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.055579612206904265
1776514953.314,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117649408.0
1776514953.314,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04109844380871236
1776514953.314,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119095296.0
1776514953.314,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07449518937082153
1776514953.314,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101830656.0
1776514953.314,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776514953.314,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,147.5
1776514953.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,120.2
1776514953.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514953.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,48.80909090909092
1776514953.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,143.1
1776514953.314,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011377719003781499
1776514953.314,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664006656.0
1776514953.314,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776514953.314,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776514953.314,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776514953.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776514953.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776514953.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776514953.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776514953.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776514953.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776514953.314,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010618624783576513
1776514953.314,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106848256.0
1776514953.314,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006642006116666979
1776514953.314,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,87040000.0
1776514953.314,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007046336534413159
1776514953.314,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102957056.0
1776514953.314,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776514953.314,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776514953.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514953.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776514953.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514953.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776514953.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514953.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776514953.314,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08316512372135586
1776514953.314,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15167488.0
