timestamp,service,instance_id,metric_family,source,value
1776529313.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776529313.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776529313.836,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008956468908154993
1776529313.836,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667959296.0
1776529313.836,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776529313.836,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776529313.836,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776529313.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776529313.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776529313.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776529313.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776529313.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776529313.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776529313.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776529313.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776529313.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776529313.836,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009323039584902566
1776529313.836,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109826048.0
1776529313.836,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011001012878021015
1776529313.836,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109436928.0
1776529313.836,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006756677338713377
1776529313.836,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109236224.0
1776529313.836,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776529313.836,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776529313.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776529313.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776529313.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776529313.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776529313.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776529313.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776529313.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776529313.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776529313.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776529313.836,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004427268406415815
1776529313.836,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14315520.0
1776529313.836,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03819957671171675
1776529313.836,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14172160.0
1776529313.836,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.046271132418403284
1776529313.836,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13447168.0
1776529313.836,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776529313.836,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776529313.836,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776529313.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776529313.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776529313.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776529313.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776529313.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776529313.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776529313.836,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009322334801759159
1776529313.836,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46628864.0
1776529313.836,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013861330688446616
1776529313.836,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47722496.0
1776529313.836,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019872916938809864
1776529313.836,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51335168.0
1776529313.836,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776529313.836,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776529323.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776529323.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776529323.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776529323.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776529323.836,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024295841286996037
1776529323.836,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262287360.0
1776529323.836,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001136541265683445
1776529323.836,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241274880.0
1776529323.836,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002274740969598066
1776529323.836,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263737344.0
1776529323.836,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776529323.836,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776529323.836,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03944118477295955
1776529323.836,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64540672.0
1776529323.836,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776529323.836,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776529323.836,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776529323.836,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776529323.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776529323.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776529323.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776529323.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776529323.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776529323.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776529323.836,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.024551692406177692
1776529323.836,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14602240.0
1776529323.836,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03009738206876955
1776529323.836,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13934592.0
1776529323.836,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01114435785160491
1776529323.836,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14651392.0
1776529323.836,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776529323.836,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776529323.836,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0065163694826083605
1776529323.836,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,93016064.0
1776529323.836,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007497465804261374
1776529323.836,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,91021312.0
1776529323.836,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004581415909146974
1776529323.836,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,89849856.0
1776529323.836,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776529323.836,email,email::service,pod_running_count,k8s_container_ready,3.0
1776529323.836,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776529323.836,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776529323.836,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776529323.836,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776529323.836,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776529323.836,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776529323.836,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0544262437127468
1776529323.836,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120385536.0
1776529323.836,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0522624509885585
1776529323.836,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117452800.0
1776529323.836,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07366624566510234
1776529323.836,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111136768.0
1776529323.836,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776529323.836,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776529323.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776529323.836,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011809256944725186
1776529323.836,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667934720.0
1776529323.836,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776529323.836,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776529323.836,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776529323.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776529323.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776529323.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776529323.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776529323.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776529323.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776529323.836,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008364962323993442
1776529323.836,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109821952.0
1776529323.836,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008237476533409201
1776529323.836,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109436928.0
1776529323.836,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.004816220911299036
1776529323.836,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109236224.0
1776529323.836,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776529323.836,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776529323.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776529323.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776529323.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776529323.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776529323.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776529323.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776529323.836,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0003660549848020092
1776529323.836,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14311424.0
1776529323.836,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03007861116828613
1776529323.836,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14172160.0
1776529323.836,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04447977392592127
1776529323.836,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14737408.0
1776529323.836,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776529323.836,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776529323.836,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776529323.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776529323.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776529323.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776529323.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776529323.836,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007596580795335183
1776529323.836,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46628864.0
1776529323.836,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019891146809918627
1776529323.836,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47702016.0
1776529323.836,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018881637583890186
1776529323.836,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51335168.0
1776529323.836,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776529323.836,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776529333.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776529333.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776529333.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776529333.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776529333.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776529333.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776529333.836,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776529333.836,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002830365471063644
1776529333.836,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262291456.0
1776529333.836,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00107954745642223
1776529333.836,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241274880.0
1776529333.836,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025225399527666094
1776529333.836,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263737344.0
1776529333.836,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776529333.836,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776529333.836,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0407728714034165
1776529333.836,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64770048.0
1776529333.836,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776529333.836,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776529333.836,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776529333.836,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776529333.836,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776529333.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776529333.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776529333.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776529333.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776529333.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776529333.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776529333.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776529333.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776529333.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776529333.836,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02472549191655518
1776529333.836,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14561280.0
1776529333.836,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03171348589443928
1776529333.836,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13934592.0
1776529333.836,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01114435785160491
1776529333.836,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14651392.0
1776529333.836,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776529333.836,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776529333.836,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005649420546871379
1776529333.836,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,93065216.0
1776529333.836,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007497465804261374
1776529333.836,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,91021312.0
1776529333.836,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004703923768880918
1776529333.836,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,89849856.0
1776529333.836,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776529333.836,email,email::service,pod_running_count,k8s_container_ready,3.0
1776529333.836,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776529333.836,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776529333.836,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776529333.836,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776529333.836,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776529333.836,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776529333.836,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.062369963050754526
1776529333.836,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120745984.0
1776529333.836,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.035861135355135285
1776529333.836,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118648832.0
1776529333.836,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06631843183971003
1776529333.836,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110456832.0
1776529333.836,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776529333.836,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776529333.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776529333.836,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012705680726575557
1776529333.836,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667951104.0
1776529333.836,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776529333.836,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776529333.836,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776529333.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
