timestamp,service,instance_id,metric_family,source,value
1777389966.835,ad,ad-7fb5b4f859-ks656,cpu_usage,container_cpu_usage,0.0016422553990983095
1777389966.835,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,256909312.0
1777389966.835,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,258392064.0
1777389966.835,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777389966.835,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777389966.835,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777389966.835,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777389966.835,cart,cart-7c7496d7f-kvhkn,cpu_usage,container_cpu_usage,0.0018192144447525423
1777389966.835,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61247488.0
1777389966.835,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777389966.835,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777389966.835,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777389966.835,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777389966.835,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14397440.0
1777389966.835,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16379904.0
1777389966.835,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15794176.0
1777389966.835,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777389966.835,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777389966.835,email,email-5dcf48b665-dgsjq,cpu_usage,container_cpu_usage,0.0008028591636841752
1777389966.835,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55386112.0
1777389966.835,email,email-5dcf48b665-m6pzk,cpu_usage,container_cpu_usage,0.0009191681930832299
1777389966.835,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50225152.0
1777389966.835,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55218176.0
1777389966.835,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777389966.835,email,email::service,pod_running_count,k8s_container_ready,2.0
1777389966.835,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777389966.835,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777389966.835,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777389966.835,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777389966.835,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777389966.835,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777389966.835,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,88580096.0
1777389966.835,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,92356608.0
1777389966.835,frontend,frontend-b78bf7696-qfp2t,cpu_usage,container_cpu_usage,0.005016635218082754
1777389966.835,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87769088.0
1777389966.835,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777389966.835,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777389966.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777389966.835,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,652607488.0
1777389966.835,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777389966.835,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777389966.835,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777389966.835,payment,payment-f9f8d647b-2jfqn,cpu_usage,container_cpu_usage,0.008493216314773944
1777389966.835,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,109551616.0
1777389966.835,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,110448640.0
1777389966.835,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105037824.0
1777389966.835,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777389966.835,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777389966.835,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777389966.835,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777389966.835,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777389966.835,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777389966.835,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777389966.835,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777389966.835,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16072704.0
1777389966.835,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15749120.0
1777389966.835,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,15794176.0
1777389966.835,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777389966.835,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777389966.835,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777389966.835,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777389966.835,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777389966.835,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777389966.835,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777389966.835,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,49684480.0
1777389966.835,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44167168.0
1777389966.835,recommendation,recommendation-5b46f7469c-b6h2l,cpu_usage,container_cpu_usage,0.012891588286811285
1777389966.835,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45748224.0
1777389966.835,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777389966.835,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777389976.835,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777389976.835,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,latency_p95,trace_server_latency_p95,3.8
1777389976.835,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.2
1777389976.835,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777389976.835,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777389976.835,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,247504896.0
1777389976.835,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,256909312.0
1777389976.835,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,258392064.0
1777389976.835,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777389976.835,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777389976.835,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777389976.835,cart,6951848e-8c8f-44d3-a28a-65c79c258196,latency_p95,trace_server_latency_p95,3.6499999999999995
1777389976.835,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.7
1777389976.835,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61247488.0
1777389976.835,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777389976.835,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777389976.835,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777389976.835,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,latency_p95,trace_server_latency_p95,15000.0
1777389976.835,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.1
1777389976.835,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14368768.0
1777389976.835,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16195584.0
1777389976.835,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15794176.0
1777389976.835,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777389976.835,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777389976.835,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55386112.0
1777389976.835,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50225152.0
1777389976.835,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55218176.0
1777389976.835,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777389976.835,email,email::service,pod_running_count,k8s_container_ready,2.0
1777389976.835,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777389976.835,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777389976.835,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777389976.835,email,otel-demo.email-5dcf48b665-m6pzk.email,latency_p95,trace_server_latency_p95,7.9
1777389976.835,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.1
1777389976.835,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777389976.835,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777389976.835,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,88850432.0
1777389976.835,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,92356608.0
1777389976.835,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87769088.0
1777389976.835,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777389976.835,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,latency_p95,trace_server_latency_p95,15000.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.3
1777389976.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,15000.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,1.3
1777389976.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,latency_p95,trace_server_latency_p95,15000.0
1777389976.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,1.5
1777389976.835,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,652607488.0
1777389976.835,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777389976.835,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777389976.835,payment,otel-demo.payment-f9f8d647b-5n56t.payment,latency_p95,trace_server_latency_p95,1.9
1777389976.835,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.1
1777389976.835,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,109551616.0
1777389976.835,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,110448640.0
1777389976.835,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105037824.0
1777389976.835,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777389976.835,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777389976.835,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777389976.835,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777389976.835,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777389976.835,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777389976.835,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777389976.835,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777389976.835,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16072704.0
1777389976.835,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15749120.0
1777389976.835,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,15794176.0
1777389976.835,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777389976.835,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777389976.835,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777389976.835,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777389976.835,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777389976.835,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777389976.835,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777389976.835,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,49684480.0
1777389976.835,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44167168.0
1777389976.835,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45748224.0
1777389976.835,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777389976.835,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777389986.835,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777389986.835,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777389986.835,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777389986.835,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777389986.835,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,247504896.0
1777389986.835,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,256909312.0
1777389986.835,ad,ad-7fb5b4f859-wp6ts,cpu_usage,container_cpu_usage,0.001773747016705091
1777389986.835,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,258473984.0
1777389986.835,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777389986.835,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777389986.835,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777389986.835,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777389986.835,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61247488.0
1777389986.835,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777389986.835,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777389986.835,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777389986.835,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777389986.835,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14368768.0
1777389986.835,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16195584.0
1777389986.835,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15794176.0
1777389986.835,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777389986.835,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777389986.835,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55386112.0
1777389986.835,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50225152.0
1777389986.835,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55218176.0
1777389986.835,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777389986.835,email,email::service,pod_running_count,k8s_container_ready,2.0
1777389986.835,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777389986.835,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777389986.835,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777389986.835,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777389986.835,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777389986.835,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777389986.835,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,88850432.0
1777389986.835,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,92356608.0
1777389986.835,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87769088.0
1777389986.835,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777389986.835,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777389986.835,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777389986.835,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.01293311626039807
1777389986.835,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,652660736.0
1777389986.835,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777389986.835,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777389986.835,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777389986.835,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,109551616.0
1777389986.835,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,110448640.0
1777389986.835,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105037824.0
1777389986.835,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777389986.835,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777389986.835,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777389986.835,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777389986.835,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777389986.835,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777389986.835,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777389986.835,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777389986.835,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777389986.835,product-catalog,product-catalog-784544475c-8kvrc,cpu_usage,container_cpu_usage,0.0005140050506220616
1777389986.835,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15872000.0
1777389986.835,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15749120.0
1777389986.835,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,15794176.0
