timestamp,service,instance_id,metric_family,source,value
1776520501.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776520501.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776520501.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776520501.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.00937573045810369
1776520501.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664682496.0
1776520501.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776520501.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776520501.311,kafka,kafka::service,queue_lag,queue_size_ratio,9.0
1776520501.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520501.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776520501.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776520501.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520501.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776520501.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776520501.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520501.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776520501.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776520501.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00909663706216946
1776520501.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107978752.0
1776520501.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01018538338658131
1776520501.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106258432.0
1776520501.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006770210361613326
1776520501.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108892160.0
1776520501.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776520501.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776520501.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520501.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520501.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776520501.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520501.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520501.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776520501.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520501.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520501.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776520501.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004365354895065739
1776520501.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12283904.0
1776520501.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.029710904968047576
1776520501.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14622720.0
1776520501.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.03326302078452668
1776520501.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16121856.0
1776520501.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776520501.311,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776520501.311,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776520501.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776520501.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776520501.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776520501.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776520501.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776520501.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776520501.311,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008471327807813763
1776520501.311,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46616576.0
1776520501.311,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015898608655538854
1776520501.311,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46739456.0
1776520501.311,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019853439167781702
1776520501.311,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51335168.0
1776520501.311,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776520501.311,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776520511.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776520511.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776520511.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776520511.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776520511.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022161067494897184
1776520511.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262152192.0
1776520511.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012112769211655577
1776520511.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241070080.0
1776520511.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026620900910769413
1776520511.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263364608.0
1776520511.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776520511.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776520511.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03578831196960335
1776520511.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63418368.0
1776520511.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776520511.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776520511.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776520511.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776520511.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776520511.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776520511.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776520511.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776520511.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776520511.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776520511.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01447960305520193
1776520511.311,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14827520.0
1776520511.311,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.010363971569269593
1776520511.311,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12451840.0
1776520511.311,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.009852433423083036
1776520511.311,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13418496.0
1776520511.311,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776520511.311,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776520511.311,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006736175921607276
1776520511.311,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58417152.0
1776520511.311,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004223696153041925
1776520511.311,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56430592.0
1776520511.311,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007843239975820523
1776520511.311,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54349824.0
1776520511.311,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776520511.311,email,email::service,pod_running_count,k8s_container_ready,3.0
1776520511.311,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776520511.311,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776520511.311,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776520511.311,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776520511.311,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776520511.311,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776520511.311,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.049548578015220855
1776520511.311,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110456832.0
1776520511.311,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0464699558173621
1776520511.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119136256.0
1776520511.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06758441269329085
1776520511.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106479616.0
1776520511.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776520511.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776520511.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776520511.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011471005138328957
1776520511.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664682496.0
1776520511.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776520511.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776520511.311,kafka,kafka::service,queue_lag,queue_size_ratio,9.0
1776520511.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776520511.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776520511.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776520511.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776520511.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776520511.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776520511.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008975787125031201
1776520511.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107978752.0
1776520511.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008633413298444154
1776520511.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106258432.0
1776520511.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006770210361613326
1776520511.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108892160.0
1776520511.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776520511.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776520511.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520511.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776520511.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520511.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776520511.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520511.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776520511.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00045145950691345455
1776520511.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12283904.0
1776520511.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.023867102042355055
1776520511.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14622720.0
1776520511.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.030622844379804705
1776520511.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16121856.0
1776520511.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776520511.311,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776520511.311,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776520511.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776520511.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776520511.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776520511.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776520511.311,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007742209503048348
1776520511.311,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46616576.0
1776520511.311,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015898608655538854
1776520511.311,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46739456.0
1776520511.311,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019612776467948203
1776520511.311,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51331072.0
1776520511.311,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776520511.311,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776520521.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776520521.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776520521.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776520521.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776520521.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022161067494897184
1776520521.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262152192.0
1776520521.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001195929052560342
1776520521.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241070080.0
1776520521.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025148478099286543
1776520521.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263364608.0
1776520521.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776520521.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776520521.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03582345331974561
1776520521.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63418368.0
1776520521.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776520521.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776520521.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776520521.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776520521.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776520521.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776520521.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776520521.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776520521.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776520521.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776520521.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01305960083127477
1776520521.311,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14807040.0
1776520521.311,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.010363971569269593
1776520521.311,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12451840.0
1776520521.311,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006902965221964406
1776520521.311,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13418496.0
1776520521.311,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776520521.311,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776520521.311,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006103473899320172
1776520521.311,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58417152.0
1776520521.311,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0038378059630482545
1776520521.311,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56467456.0
1776520521.311,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0052858750000012835
1776520521.311,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54349824.0
1776520521.311,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776520521.311,email,email::service,pod_running_count,k8s_container_ready,3.0
1776520521.311,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776520521.311,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776520521.311,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776520521.311,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776520521.311,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776520521.311,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776520521.311,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04551381083999841
1776520521.311,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111157248.0
1776520521.311,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.049278172691438867
1776520521.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119717888.0
1776520521.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06407765809963434
1776520521.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106770432.0
1776520521.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776520521.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776520521.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776520521.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010449101796406492
1776520521.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664707072.0
1776520521.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776520521.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776520521.311,kafka,kafka::service,queue_lag,queue_size_ratio,9.0
