timestamp,service,instance_id,metric_family,source,value
1776347912.933,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004243760649490568
1776347912.933,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260030464.0
1776347912.933,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00261840018657128
1776347912.933,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255610880.0
1776347912.933,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0016762318902946657
1776347912.933,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229347328.0
1776347912.933,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776347912.933,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776347912.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776347912.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776347912.933,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04476877070873156
1776347912.933,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60030976.0
1776347912.933,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776347912.933,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776347912.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776347912.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776347912.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776347912.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776347912.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776347912.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776347912.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776347912.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776347912.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776347912.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776347912.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776347912.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776347912.933,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000579991069253877
1776347912.933,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11612160.0
1776347912.933,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.1146733391413584
1776347912.933,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15060992.0
1776347912.933,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0371301624080133
1776347912.933,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13672448.0
1776347912.933,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776347912.933,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776347912.933,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.011912232733635801
1776347912.933,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61972480.0
1776347912.933,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004231086109142047
1776347912.933,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60116992.0
1776347912.933,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006884909319036544
1776347912.933,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60051456.0
1776347912.933,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776347912.933,email,email::service,pod_running_count,k8s_container_ready,3.0
1776347912.933,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776347912.933,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776347912.933,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776347912.933,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776347912.933,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776347912.933,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776347912.933,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06161900966627693
1776347912.933,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120078336.0
1776347912.933,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06534542227240704
1776347912.933,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119521280.0
1776347912.933,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08917619927922997
1776347912.933,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115884032.0
1776347912.933,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776347912.933,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776347912.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776347912.933,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01538562027879504
1776347912.933,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,690253824.0
1776347912.933,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776347912.933,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776347912.933,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776347912.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776347912.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776347912.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776347912.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776347912.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776347912.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776347912.933,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00919527552971737
1776347912.933,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111235072.0
1776347912.933,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009246590472530751
1776347912.933,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107245568.0
1776347912.933,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.015951205203414597
1776347912.933,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113229824.0
1776347912.933,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776347912.933,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776347912.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776347912.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776347912.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776347912.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776347912.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776347912.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776347912.933,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0061506916679122635
1776347912.933,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13877248.0
1776347912.933,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.036906530230509604
1776347912.933,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13434880.0
1776347912.933,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04693921968075433
1776347912.933,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13860864.0
1776347912.933,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776347912.933,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776347912.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776347912.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776347912.933,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776347912.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776347912.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776347912.933,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.020590731829687667
1776347912.933,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52289536.0
1776347912.933,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012762812791199995
1776347912.933,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46571520.0
1776347912.933,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02576131379485046
1776347912.933,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49520640.0
1776347912.933,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776347912.933,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776347922.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776347922.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776347922.933,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776347922.933,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776347922.933,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003948472929202438
1776347922.933,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260030464.0
1776347922.933,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.003053920174439243
1776347922.933,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255610880.0
1776347922.933,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0017203418442720188
1776347922.933,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229347328.0
1776347922.933,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776347922.933,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776347922.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776347922.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776347922.933,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.044541832432754315
1776347922.933,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59957248.0
1776347922.933,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776347922.933,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776347922.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776347922.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776347922.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776347922.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776347922.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776347922.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776347922.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776347922.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776347922.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776347922.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776347922.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776347922.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776347922.933,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000588473903380984
1776347922.933,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11608064.0
1776347922.933,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.11381757277682394
1776347922.933,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15060992.0
1776347922.933,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04572090840841074
1776347922.933,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13344768.0
1776347922.933,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776347922.933,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776347922.933,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.011627040189540448
1776347922.933,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61972480.0
1776347922.933,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004877006808917881
1776347922.933,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60178432.0
1776347922.933,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006596048843442372
1776347922.933,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60059648.0
1776347922.933,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776347922.933,email,email::service,pod_running_count,k8s_container_ready,3.0
1776347922.933,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776347922.933,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776347922.933,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776347922.933,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776347922.933,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776347922.933,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776347922.933,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06914156914125087
1776347922.933,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119042048.0
1776347922.933,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07018906340895166
1776347922.933,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119521280.0
1776347922.933,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0762397742238989
1776347922.933,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115896320.0
1776347922.933,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776347922.933,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776347922.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776347922.933,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015402693587850517
1776347922.933,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,690278400.0
1776347922.933,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776347922.933,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776347922.933,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776347922.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776347922.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776347922.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776347922.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776347922.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776347922.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776347922.933,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009218034093541765
1776347922.933,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111235072.0
1776347922.933,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00942791177165509
1776347922.933,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107245568.0
1776347922.933,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.016128521365370636
1776347922.933,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113233920.0
1776347922.933,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776347922.933,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776347922.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776347922.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776347922.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776347922.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776347922.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776347922.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776347922.933,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005619727506207402
1776347922.933,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13676544.0
1776347922.933,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03563078909490999
1776347922.933,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13717504.0
1776347922.933,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04349089541408454
1776347922.933,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12955648.0
1776347922.933,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776347922.933,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776347922.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776347922.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776347922.933,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776347922.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776347922.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776347922.933,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.02162611357933873
1776347922.933,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52387840.0
1776347922.933,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012797932550632395
1776347922.933,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46571520.0
