timestamp,service,instance_id,metric_family,source,value
1776454998.486,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46755840.0
1776454998.486,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017309189455535254
1776454998.486,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47775744.0
1776454998.486,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020107394109936148
1776454998.486,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52473856.0
1776454998.486,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776454998.486,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776455008.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776455008.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776455008.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776455008.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776455008.486,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023452307692308863
1776455008.486,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260247552.0
1776455008.486,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012498519713394244
1776455008.486,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238108672.0
1776455008.486,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00321184226394113
1776455008.486,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261558272.0
1776455008.486,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776455008.486,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776455008.486,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028905865828624908
1776455008.486,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63135744.0
1776455008.486,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776455008.486,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776455008.486,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776455008.486,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776455008.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776455008.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776455008.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776455008.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776455008.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776455008.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776455008.486,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.038069648351194335
1776455008.486,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15360000.0
1776455008.486,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004223353552859627
1776455008.486,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,10940416.0
1776455008.486,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007084315770381771
1776455008.486,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14151680.0
1776455008.486,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776455008.486,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776455008.486,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007378938396427513
1776455008.486,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59297792.0
1776455008.486,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0030188840046640906
1776455008.486,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54960128.0
1776455008.486,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00043489773432651415
1776455008.486,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54300672.0
1776455008.486,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776455008.486,email,email::service,pod_running_count,k8s_container_ready,3.0
1776455008.486,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776455008.486,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776455008.486,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776455008.486,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776455008.486,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776455008.486,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776455008.486,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07316922342670393
1776455008.486,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,121651200.0
1776455008.486,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.044354397231659314
1776455008.486,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96571392.0
1776455008.486,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06349424497865566
1776455008.486,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117751808.0
1776455008.486,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776455008.486,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776455008.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776455008.486,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01142446194964147
1776455008.486,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660520960.0
1776455008.486,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776455008.486,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776455008.486,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776455008.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776455008.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776455008.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776455008.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776455008.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776455008.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776455008.486,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008420584329349192
1776455008.486,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108511232.0
1776455008.486,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010043235474914572
1776455008.486,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109555712.0
1776455008.486,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006694417434078797
1776455008.486,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,94142464.0
1776455008.486,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776455008.486,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776455008.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776455008.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776455008.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776455008.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776455008.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776455008.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776455008.486,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.001004588731075386
1776455008.486,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13733888.0
1776455008.486,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.8346346762815475
1776455008.486,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,19443712.0
1776455008.486,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.8000277151144073
1776455008.486,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18104320.0
1776455008.486,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776455008.486,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776455008.486,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776455008.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776455008.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776455008.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776455008.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776455008.486,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010479374477122114
1776455008.486,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46755840.0
1776455008.486,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013468441046699585
1776455008.486,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47775744.0
1776455008.486,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022903148071063178
1776455008.486,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52473856.0
1776455008.486,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776455008.486,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776455018.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776455018.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776455018.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776455018.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776455018.486,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022990741781875913
1776455018.486,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260247552.0
1776455018.486,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001177782481018985
1776455018.486,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238108672.0
1776455018.486,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003288961534930348
1776455018.486,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261558272.0
1776455018.486,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776455018.486,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776455018.486,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.032428535015612006
1776455018.486,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63397888.0
1776455018.486,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776455018.486,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776455018.486,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776455018.486,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776455018.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776455018.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776455018.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776455018.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776455018.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776455018.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776455018.486,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.025151600095661083
1776455018.486,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15360000.0
1776455018.486,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00042047617561705945
1776455018.486,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,10940416.0
1776455018.486,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0060561641364023505
1776455018.486,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13819904.0
1776455018.486,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776455018.486,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776455018.486,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005979399747238429
1776455018.486,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59297792.0
1776455018.486,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0026684754624315167
1776455018.486,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54910976.0
1776455018.486,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0025599164303830592
1776455018.486,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54366208.0
1776455018.486,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776455018.486,email,email::service,pod_running_count,k8s_container_ready,3.0
1776455018.486,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776455018.486,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776455018.486,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776455018.486,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776455018.486,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776455018.486,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776455018.486,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07739677301062428
1776455018.486,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120053760.0
1776455018.486,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03813688892418933
1776455018.486,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97693696.0
1776455018.486,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06094838112218105
1776455018.486,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117751808.0
1776455018.486,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776455018.486,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776455018.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776455018.486,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011424461949641468
1776455018.486,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660520960.0
1776455018.486,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776455018.486,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776455018.486,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776455018.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776455018.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776455018.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776455018.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776455018.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776455018.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776455018.486,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008792227800355953
1776455018.486,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108535808.0
1776455018.486,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012377111811257972
1776455018.486,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109555712.0
1776455018.486,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007186604067118678
1776455018.486,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,94289920.0
1776455018.486,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776455018.486,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776455018.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776455018.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776455018.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776455018.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776455018.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776455018.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776455018.486,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0008351958979752828
1776455018.486,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13733888.0
1776455018.486,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.928093491600443
1776455018.486,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18468864.0
1776455018.486,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.9020905352021233
1776455018.486,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18104320.0
1776455018.486,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776455018.486,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776455018.486,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776455018.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776455018.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776455018.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776455018.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776455018.486,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010021993300890866
1776455018.486,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46755840.0
1776455018.486,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013468441046699585
1776455018.486,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47775744.0
1776455018.486,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01897906026982245
1776455018.486,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52473856.0
1776455018.486,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776455018.486,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776455028.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
