timestamp,service,instance_id,metric_family,source,value
1776512144.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776512144.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512144.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512144.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776512144.403,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.2684426854401884
1776512144.403,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16625664.0
1776512144.403,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004267753059293819
1776512144.403,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13541376.0
1776512144.403,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.007722890629555723
1776512144.403,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16363520.0
1776512144.403,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776512144.403,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776512144.403,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512144.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512144.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512144.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776512144.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512144.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512144.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776512144.403,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014915918605376676
1776512144.403,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
1776512144.403,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026401143958345717
1776512144.403,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47624192.0
1776512144.403,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017348584224330787
1776512144.403,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51482624.0
1776512144.403,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776512144.403,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776512154.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776512154.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776512154.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776512154.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776512154.403,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020931845898464097
1776512154.403,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261959680.0
1776512154.403,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012778911118857131
1776512154.403,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241258496.0
1776512154.403,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026007969216722874
1776512154.403,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263450624.0
1776512154.403,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776512154.403,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776512154.403,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.035485514173319355
1776512154.403,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64372736.0
1776512154.403,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776512154.403,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776512154.403,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776512154.403,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776512154.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776512154.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776512154.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776512154.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776512154.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776512154.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776512154.403,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09167025117063049
1776512154.403,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17571840.0
1776512154.403,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004236365567414945
1776512154.403,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13545472.0
1776512154.403,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.043097182785608555
1776512154.403,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17268736.0
1776512154.403,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776512154.403,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776512154.403,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007476610655003906
1776512154.403,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58380288.0
1776512154.403,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.001216688521284428
1776512154.403,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57020416.0
1776512154.403,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0036582274005053997
1776512154.403,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54882304.0
1776512154.403,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776512154.403,email,email::service,pod_running_count,k8s_container_ready,3.0
1776512154.403,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776512154.403,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776512154.403,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776512154.403,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776512154.403,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776512154.403,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776512154.403,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06796283272497959
1776512154.403,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,122593280.0
1776512154.403,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04785719926297814
1776512154.403,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114315264.0
1776512154.403,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06561017814701983
1776512154.403,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113823744.0
1776512154.403,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776512154.403,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512154.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776512154.403,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01518411490301845
1776512154.403,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662970368.0
1776512154.403,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776512154.403,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776512154.403,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776512154.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776512154.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776512154.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776512154.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776512154.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776512154.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776512154.403,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01073021077283374
1776512154.403,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110522368.0
1776512154.403,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007523659592473282
1776512154.403,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104611840.0
1776512154.403,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00689257450749285
1776512154.403,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,90828800.0
1776512154.403,payment,payment::service,pod_restart_count,k8s_container_restarts,45.0
1776512154.403,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776512154.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512154.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776512154.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512154.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776512154.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512154.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776512154.403,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.2573809072756129
1776512154.403,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16625664.0
1776512154.403,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004302210874485061
1776512154.403,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13541376.0
1776512154.403,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.007188412689531691
1776512154.403,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16363520.0
1776512154.403,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776512154.403,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776512154.403,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512154.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776512154.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512154.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512154.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776512154.403,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01785608170844777
1776512154.403,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
1776512154.403,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.028279712305939037
1776512154.403,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47624192.0
1776512154.403,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030918813727674268
1776512154.403,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51453952.0
1776512154.403,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776512154.403,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776512164.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776512164.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776512164.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776512164.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776512164.403,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002199451133136849
1776512164.403,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261959680.0
1776512164.403,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001318673601513771
1776512164.403,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241065984.0
1776512164.403,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00259243217227067
1776512164.403,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263450624.0
1776512164.403,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776512164.403,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776512164.403,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03932255075840484
1776512164.403,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64372736.0
1776512164.403,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776512164.403,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776512164.403,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776512164.403,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776512164.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776512164.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776512164.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776512164.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776512164.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776512164.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776512164.403,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0919861534145598
1776512164.403,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17084416.0
1776512164.403,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006087847291625164
1776512164.403,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13553664.0
1776512164.403,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03949124409665959
1776512164.403,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17162240.0
1776512164.403,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776512164.403,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776512164.403,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007644711446978654
1776512164.403,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58359808.0
1776512164.403,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0008167751648416371
1776512164.403,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56967168.0
1776512164.403,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0032046799800849917
1776512164.403,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54882304.0
1776512164.403,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776512164.403,email,email::service,pod_running_count,k8s_container_ready,3.0
1776512164.403,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776512164.403,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776512164.403,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776512164.403,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776512164.403,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776512164.403,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776512164.403,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.055332326290974836
1776512164.403,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123297792.0
1776512164.403,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03367606958901535
1776512164.403,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114434048.0
1776512164.403,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0759137553177706
1776512164.403,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112828416.0
1776512164.403,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776512164.403,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512164.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776512164.403,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014654261962376212
1776512164.403,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662978560.0
1776512164.403,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776512164.403,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776512164.403,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776512164.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776512164.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776512164.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776512164.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776512164.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776512164.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776512164.403,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01073021077283374
1776512164.403,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110522368.0
1776512164.403,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00920608857039745
1776512164.403,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104615936.0
1776512164.403,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006726809123915603
1776512164.403,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,90828800.0
1776512164.403,payment,payment::service,pod_restart_count,k8s_container_restarts,45.0
1776512164.403,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776512164.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512164.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776512164.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512164.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776512164.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512164.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776512164.403,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.23748621685626378
1776512164.403,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16711680.0
1776512164.403,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004285430260090233
