timestamp,service,instance_id,metric_family,source,value
1776481493.096,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776481493.096,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776481503.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776481503.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776481503.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776481503.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776481503.096,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012153678264257882
1776481503.096,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261525504.0
1776481503.096,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001168768085984179
1776481503.096,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239214592.0
1776481503.096,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001332841774443166
1776481503.096,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262217728.0
1776481503.096,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776481503.096,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776481503.096,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0032628745963015873
1776481503.096,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65482752.0
1776481503.096,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776481503.096,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776481503.096,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776481503.096,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776481503.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776481503.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776481503.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776481503.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776481503.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776481503.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776481503.096,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00815428774865239
1776481503.096,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16965632.0
1776481503.096,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004959887500576522
1776481503.096,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13299712.0
1776481503.096,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008830806369644208
1776481503.096,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16830464.0
1776481503.096,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776481503.096,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776481503.096,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007777638714157654
1776481503.096,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60145664.0
1776481503.096,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003934753174514319
1776481503.096,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56434688.0
1776481503.096,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004793250000005855
1776481503.096,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54800384.0
1776481503.096,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776481503.096,email,email::service,pod_running_count,k8s_container_ready,3.0
1776481503.096,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776481503.096,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776481503.096,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776481503.096,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776481503.096,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776481503.096,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776481503.096,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.007031483303437139
1776481503.096,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102912000.0
1776481503.096,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.005236253337851949
1776481503.096,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111378432.0
1776481503.096,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.003967590906733522
1776481503.096,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99278848.0
1776481503.096,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776481503.096,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776481503.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776481503.096,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011058764549457709
1776481503.096,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672124928.0
1776481503.096,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776481503.096,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776481503.096,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776481503.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776481503.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776481503.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776481503.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776481503.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776481503.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776481503.096,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006087071892780787
1776481503.096,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113172480.0
1776481503.096,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005943591582436822
1776481503.096,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113774592.0
1776481503.096,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00600359590330417
1776481503.096,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102260736.0
1776481503.096,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776481503.096,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776481503.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776481503.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776481503.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776481503.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776481503.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776481503.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776481503.096,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006369809748645883
1776481503.096,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15601664.0
1776481503.096,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004842284110216455
1776481503.096,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15036416.0
1776481503.096,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00046751598812301917
1776481503.096,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17043456.0
1776481503.096,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776481503.096,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776481503.096,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776481503.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776481503.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776481503.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776481503.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776481503.096,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00900839236038085
1776481503.096,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46829568.0
1776481503.096,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010272938918045918
1776481503.096,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47575040.0
1776481503.096,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010540783305612995
1776481503.096,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52596736.0
1776481503.096,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776481503.096,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776481513.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776481513.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776481513.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776481513.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776481513.096,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011758600302224289
1776481513.096,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261525504.0
1776481513.096,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010985075359591933
1776481513.096,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239214592.0
1776481513.096,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001332841774443166
1776481513.096,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262217728.0
1776481513.096,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776481513.096,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776481513.096,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.002817662099566968
1776481513.096,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65527808.0
1776481513.096,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776481513.096,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776481513.096,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776481513.096,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776481513.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776481513.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776481513.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776481513.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776481513.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776481513.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776481513.096,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.009159115322636104
1776481513.096,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16482304.0
1776481513.096,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00045928793552071706
1776481513.096,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13299712.0
1776481513.096,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0075570345982458485
1776481513.096,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16830464.0
1776481513.096,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776481513.096,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776481513.096,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005931831159137877
1776481513.096,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60145664.0
1776481513.096,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004106735900759439
1776481513.096,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56434688.0
1776481513.096,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008257710493210674
1776481513.096,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54915072.0
1776481513.096,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776481513.096,email,email::service,pod_running_count,k8s_container_ready,3.0
1776481513.096,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776481513.096,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776481513.096,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776481513.096,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776481513.096,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776481513.096,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776481513.096,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.006492830617812426
1776481513.096,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101314560.0
1776481513.096,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.003992651880518901
1776481513.096,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111902720.0
1776481513.096,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0058382731532409
1776481513.096,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99287040.0
1776481513.096,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776481513.096,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776481513.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776481513.096,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.00975048240752153
1776481513.096,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671383552.0
1776481513.096,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776481513.096,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776481513.096,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776481513.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776481513.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776481513.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776481513.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776481513.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776481513.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776481513.096,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0055548670572334305
1776481513.096,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113172480.0
1776481513.096,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005678269787645129
1776481513.096,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113770496.0
1776481513.096,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00569753704973275
1776481513.096,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102260736.0
1776481513.096,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776481513.096,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776481513.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776481513.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776481513.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776481513.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776481513.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776481513.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776481513.096,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006369809748645883
1776481513.096,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15601664.0
1776481513.096,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00044169691517470565
1776481513.096,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15040512.0
1776481513.096,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007848768820577259
1776481513.096,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17068032.0
1776481513.096,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776481513.096,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776481513.096,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776481513.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776481513.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776481513.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776481513.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776481513.096,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008409511072650932
1776481513.096,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46829568.0
1776481513.096,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010721869764631974
1776481513.096,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47575040.0
1776481513.096,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01028271782698754
1776481513.096,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52617216.0
1776481513.096,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776481513.096,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776481523.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776481523.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776481523.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776481523.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776481523.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
