timestamp,service,instance_id,metric_family,source,value
1776634243.603,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47529984.0
1776634243.603,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024444619518019343
1776634243.603,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,50405376.0
1776634243.603,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02142766928351128
1776634243.603,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51064832.0
1776634243.603,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776634243.603,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776634253.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776634253.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776634253.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,9.5
1776634253.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776634253.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9431818181818181
1776634253.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,18.0
1776634253.603,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0029882217680342648
1776634253.603,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261337088.0
1776634253.603,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012397917493645206
1776634253.603,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245616640.0
1776634253.603,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035033951360703896
1776634253.603,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266702848.0
1776634253.603,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776634253.603,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776634253.603,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05052603580928727
1776634253.603,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66568192.0
1776634253.603,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776634253.603,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776634253.603,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776634253.603,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.391566265060241
1776634253.603,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,161.5
1776634253.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776634253.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,49.96551724137931
1776634253.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,18.3
1776634253.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776634253.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776634253.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776634253.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776634253.603,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.1499759047840998
1776634253.603,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15597568.0
1776634253.603,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00047929618241804474
1776634253.603,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14737408.0
1776634253.603,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004792290585618848
1776634253.603,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12980224.0
1776634253.603,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776634253.603,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776634253.603,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0017894880121342395
1776634253.603,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59117568.0
1776634253.603,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.00048691282499471793
1776634253.603,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56975360.0
1776634253.603,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.013446552777286708
1776634253.603,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57303040.0
1776634253.603,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776634253.603,email,email::service,pod_running_count,k8s_container_ready,3.0
1776634253.603,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776634253.603,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.639999999999999
1776634253.603,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,1.8
1776634253.603,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776634253.603,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776634253.603,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776634253.603,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.782142857142857
1776634253.603,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,16.1
1776634253.603,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776634253.603,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776634253.603,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05503226599162345
1776634253.603,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101482496.0
1776634253.603,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11431847746164825
1776634253.603,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103575552.0
1776634253.603,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10026316630958214
1776634253.603,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117985280.0
1776634253.603,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776634253.603,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776634253.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776634253.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776634253.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,43.09967845659163
1776634253.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,135.3
1776634253.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776634253.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776634253.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.39999999999999
1776634253.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,294.3
1776634253.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776634253.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776634253.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.26968973747016
1776634253.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,198.9
1776634253.603,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01367765588914544
1776634253.603,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,685576192.0
1776634253.603,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776634253.603,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776634253.603,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776634253.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776634253.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776634253.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776634253.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776634253.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776634253.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776634253.603,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01592153273720189
1776634253.603,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113381376.0
1776634253.603,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00740082710718137
1776634253.603,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110301184.0
1776634253.603,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007174706246135089
1776634253.603,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110034944.0
1776634253.603,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776634253.603,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,8.467032967032967
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,267.5
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.974725274725275
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,60.3
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776634253.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,27.0
1776634253.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634253.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776634253.603,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.08219788433799216
1776634253.603,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16752640.0
1776634253.603,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.012438515778641105
1776634253.603,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14733312.0
1776634253.603,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006944400117585362
1776634253.603,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13598720.0
1776634253.603,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776634253.603,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776634253.603,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776634253.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776634253.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.891346153846154
1776634253.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,15.3
1776634253.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776634253.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776634253.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9781609195402297
1776634253.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,11.9
1776634253.603,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011128488396938275
1776634253.603,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47529984.0
1776634253.603,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024411371930994453
1776634253.603,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,50442240.0
1776634253.603,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01988113666762824
1776634253.603,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51101696.0
1776634253.603,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776634253.603,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776634263.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776634263.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776634263.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776634263.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776634263.603,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003252470187419444
1776634263.603,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261369856.0
1776634263.603,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001228957176008945
1776634263.603,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245616640.0
1776634263.603,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036552001609402476
1776634263.603,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266797056.0
1776634263.603,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776634263.603,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776634263.603,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0495454050833071
1776634263.603,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66568192.0
1776634263.603,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776634263.603,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776634263.603,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776634263.603,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776634263.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776634263.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776634263.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776634263.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776634263.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776634263.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776634263.603,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.152291471908379
1776634263.603,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15597568.0
1776634263.603,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00036566868782359895
1776634263.603,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14737408.0
1776634263.603,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00043873840445268406
1776634263.603,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12972032.0
1776634263.603,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776634263.603,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776634263.603,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0020994687273612517
1776634263.603,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59117568.0
1776634263.603,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.00048691282499471793
1776634263.603,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56975360.0
1776634263.603,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01289158594152208
1776634263.603,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57520128.0
1776634263.603,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776634263.603,email,email::service,pod_running_count,k8s_container_ready,3.0
1776634263.603,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776634263.603,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776634263.603,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776634263.603,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776634263.603,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776634263.603,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776634263.603,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776634263.603,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776634263.603,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05520366248245584
1776634263.603,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105984000.0
1776634263.603,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.1036563665834891
1776634263.603,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104366080.0
1776634263.603,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09485689141063257
1776634263.603,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119033856.0
1776634263.603,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776634263.603,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776634263.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776634263.603,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013479252665559981
1776634263.603,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,685600768.0
1776634263.603,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776634263.603,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776634263.603,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776634263.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776634263.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776634263.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776634263.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776634263.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776634263.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776634263.603,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.015426659182174594
1776634263.603,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113389568.0
1776634263.603,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005754522447731136
1776634263.603,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110301184.0
1776634263.603,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007058274680026912
1776634263.603,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110034944.0
1776634263.603,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776634263.603,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776634263.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
