timestamp,service,instance_id,metric_family,source,value
1776338426.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776338426.579,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013424125568015649
1776338426.579,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667766784.0
1776338426.579,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776338426.579,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776338426.579,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776338426.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338426.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776338426.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776338426.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338426.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776338426.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776338426.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338426.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776338426.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776338426.579,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008133640448418347
1776338426.579,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111226880.0
1776338426.579,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007995803768978375
1776338426.579,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107167744.0
1776338426.579,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012862569556632725
1776338426.579,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111214592.0
1776338426.579,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776338426.579,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776338426.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338426.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338426.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776338426.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338426.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338426.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776338426.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338426.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338426.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776338426.579,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.004898924880029204
1776338426.579,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13520896.0
1776338426.579,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.043099736125115196
1776338426.579,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13037568.0
1776338426.579,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.02844410531805971
1776338426.579,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13193216.0
1776338426.579,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776338426.579,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776338426.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338426.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338426.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776338426.579,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338426.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338426.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338426.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776338426.579,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01331688877745741
1776338426.579,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52408320.0
1776338426.579,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011809172552779912
1776338426.579,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46637056.0
1776338426.579,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02359024835305636
1776338426.579,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50565120.0
1776338426.579,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776338426.579,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776338436.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776338436.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776338436.579,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776338436.579,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776338436.579,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003996434239141012
1776338436.579,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259502080.0
1776338436.579,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002120443392915746
1776338436.579,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255008768.0
1776338436.579,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001343233400475438
1776338436.579,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,228892672.0
1776338436.579,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776338436.579,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776338436.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776338436.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776338436.579,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037846711470210063
1776338436.579,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,61808640.0
1776338436.579,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776338436.579,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776338436.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776338436.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776338436.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776338436.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776338436.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776338436.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776338436.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776338436.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776338436.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776338436.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776338436.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776338436.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776338436.579,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005672036244651353
1776338436.579,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11526144.0
1776338436.579,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08709999554486235
1776338436.579,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15024128.0
1776338436.579,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03819241573033602
1776338436.579,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13447168.0
1776338436.579,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776338436.579,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776338436.579,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0013399382979256474
1776338436.579,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61652992.0
1776338436.579,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011823179320332328
1776338436.579,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60141568.0
1776338436.579,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007836179462111934
1776338436.579,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59604992.0
1776338436.579,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776338436.579,email,email::service,pod_running_count,k8s_container_ready,3.0
1776338436.579,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776338436.579,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776338436.579,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776338436.579,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776338436.579,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776338436.579,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776338436.579,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.043888143586465554
1776338436.579,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105091072.0
1776338436.579,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0663471963704113
1776338436.579,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112943104.0
1776338436.579,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06850430984274587
1776338436.579,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106409984.0
1776338436.579,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776338436.579,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338436.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776338436.579,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0111511767736237
1776338436.579,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667787264.0
1776338436.579,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776338436.579,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776338436.579,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776338436.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776338436.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776338436.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776338436.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776338436.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776338436.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776338436.579,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008460008241003977
1776338436.579,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111226880.0
1776338436.579,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008246174825497823
1776338436.579,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107167744.0
1776338436.579,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013342018285615488
1776338436.579,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111214592.0
1776338436.579,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776338436.579,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776338436.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338436.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776338436.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338436.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776338436.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338436.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776338436.579,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.004898924880029204
1776338436.579,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13520896.0
1776338436.579,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.044616375301101664
1776338436.579,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12804096.0
1776338436.579,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.025493407067791605
1776338436.579,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13193216.0
1776338436.579,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776338436.579,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776338436.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338436.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776338436.579,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338436.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338436.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776338436.579,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014754017101081618
1776338436.579,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52432896.0
1776338436.579,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010473531006533896
1776338436.579,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46637056.0
1776338436.579,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02543392713732878
1776338436.579,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50565120.0
1776338436.579,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776338436.579,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776338446.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776338446.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776338446.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,latency_p95,trace_server_latency_p95,1.9419117647058821
1776338446.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,13.9
1776338446.579,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776338446.579,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338446.579,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776338446.579,ad,96086387-794c-4670-83d2-543acab01abd,latency_p95,trace_server_latency_p95,1.9
1776338446.579,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,2.9
1776338446.579,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0038520910631692335
1776338446.579,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259502080.0
1776338446.579,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0020324230293616934
1776338446.579,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255008768.0
1776338446.579,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014629574475997784
1776338446.579,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,228892672.0
1776338446.579,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776338446.579,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776338446.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776338446.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776338446.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,latency_p95,trace_server_latency_p95,3.102247191011235
1776338446.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,91.9
1776338446.579,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03727830582259734
1776338446.579,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,61726720.0
1776338446.579,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776338446.579,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776338446.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776338446.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776338446.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776338446.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338446.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776338446.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776338446.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338446.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776338446.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776338446.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776338446.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776338446.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776338446.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776338446.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776338446.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776338446.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,7.3
1776338446.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776338446.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776338446.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776338446.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.3
1776338446.579,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005672036244651353
1776338446.579,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11526144.0
1776338446.579,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08353382048939774
1776338446.579,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15155200.0
1776338446.579,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.039830942210042214
1776338446.579,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13582336.0
1776338446.579,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776338446.579,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776338446.579,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.001207977317877575
1776338446.579,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61652992.0
1776338446.579,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01086425573506563
1776338446.579,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60141568.0
1776338446.579,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007214897062224188
1776338446.579,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59604992.0
1776338446.579,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776338446.579,email,email::service,pod_running_count,k8s_container_ready,3.0
1776338446.579,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776338446.579,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.9
1776338446.579,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.1
1776338446.579,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776338446.579,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.906666666666666
1776338446.579,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,10.8
1776338446.579,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776338446.579,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776338446.579,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04720517822308824
