timestamp,service,instance_id,metric_family,source,value
1776589720.707,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776589720.707,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776589720.707,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776589720.707,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776589720.707,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0670084123552828
1776589720.707,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113762304.0
1776589720.707,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05373044569656182
1776589720.707,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107040768.0
1776589720.707,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04688108628857458
1776589720.707,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113364992.0
1776589720.707,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776589720.707,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589720.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776589720.707,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012232473956177483
1776589720.707,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673587200.0
1776589720.707,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776589720.707,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776589720.707,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776589720.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776589720.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776589720.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776589720.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776589720.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776589720.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776589720.707,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008554337173403639
1776589720.707,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112099328.0
1776589720.707,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009905238293725646
1776589720.707,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112463872.0
1776589720.707,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008335319419278389
1776589720.707,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108969984.0
1776589720.707,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776589720.707,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776589720.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589720.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776589720.707,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.027012633305988874
1776589720.707,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16048128.0
1776589720.707,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.013702468708256891
1776589720.707,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14548992.0
1776589720.707,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0051565155939075425
1776589720.707,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13197312.0
1776589720.707,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776589720.707,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776589720.707,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776589720.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776589720.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589720.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776589720.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776589720.707,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00630864450535806
1776589720.707,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48041984.0
1776589720.707,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01944822289093336
1776589720.707,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49176576.0
1776589720.707,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.015892505781366015
1776589720.707,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52154368.0
1776589720.707,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776589720.707,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776589730.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776589730.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776589730.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776589730.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776589730.707,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.5744901116496517
1776589730.707,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,265908224.0
1776589730.707,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.588069591999836
1776589730.707,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,249552896.0
1776589730.707,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.7322228010078455
1776589730.707,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,271060992.0
1776589730.707,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776589730.707,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776589730.707,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.026801257412705382
1776589730.707,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67432448.0
1776589730.707,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776589730.707,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776589730.707,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776589730.707,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776589730.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776589730.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776589730.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776589730.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776589730.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776589730.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776589730.707,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.027985499999999774
1776589730.707,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15753216.0
1776589730.707,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03609376639018064
1776589730.707,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15904768.0
1776589730.707,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.046562332771775
1776589730.707,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15822848.0
1776589730.707,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776589730.707,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776589730.707,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0035210836147570724
1776589730.707,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58093568.0
1776589730.707,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0025644086089772486
1776589730.707,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54996992.0
1776589730.707,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006355954082339605
1776589730.707,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55431168.0
1776589730.707,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776589730.707,email,email::service,pod_running_count,k8s_container_ready,3.0
1776589730.707,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776589730.707,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776589730.707,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776589730.707,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776589730.707,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776589730.707,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776589730.707,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776589730.707,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776589730.707,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0618912254560127
1776589730.707,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105897984.0
1776589730.707,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0519017440622295
1776589730.707,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105828352.0
1776589730.707,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04455459127291456
1776589730.707,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114085888.0
1776589730.707,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776589730.707,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589730.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776589730.707,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012154566463580187
1776589730.707,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673607680.0
1776589730.707,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776589730.707,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776589730.707,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776589730.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776589730.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776589730.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776589730.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776589730.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776589730.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776589730.707,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008664160217140887
1776589730.707,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112099328.0
1776589730.707,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008757404476594333
1776589730.707,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112459776.0
1776589730.707,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006796452889188146
1776589730.707,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108974080.0
1776589730.707,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776589730.707,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776589730.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589730.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776589730.707,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.02400463076998913
1776589730.707,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16048128.0
1776589730.707,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.013151284123893006
1776589730.707,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14286848.0
1776589730.707,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.004755329949238571
1776589730.707,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13197312.0
1776589730.707,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776589730.707,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776589730.707,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776589730.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776589730.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589730.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776589730.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776589730.707,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007379322740673632
1776589730.707,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48041984.0
1776589730.707,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01523487682217785
1776589730.707,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49156096.0
1776589730.707,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014341103530435188
1776589730.707,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52154368.0
1776589730.707,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776589730.707,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776589740.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776589740.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776589740.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776589740.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776589740.707,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.787307230130252
1776589740.707,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,265908224.0
1776589740.707,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.7267378129117543
1776589740.707,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,249552896.0
1776589740.707,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.778708787452232
1776589740.707,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,270962688.0
1776589740.707,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776589740.707,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776589740.707,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02758859677246879
1776589740.707,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67424256.0
1776589740.707,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776589740.707,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776589740.707,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776589740.707,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776589740.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776589740.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776589740.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776589740.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776589740.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776589740.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
