timestamp,service,instance_id,metric_family,source,value
1777460878.64,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777460878.64,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777460878.64,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777460878.64,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777460878.64,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777460878.64,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,18546688.0
1777460878.64,product-catalog,product-catalog-784544475c-k7kbw,cpu_usage,container_cpu_usage,0.0032501258178157977
1777460878.64,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15806464.0
1777460878.64,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,18526208.0
1777460878.64,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,36.0
1777460878.64,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777460878.64,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777460878.64,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777460878.64,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777460878.64,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777460878.64,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777460878.64,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777460878.64,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777460878.64,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50671616.0
1777460878.64,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43872256.0
1777460878.64,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,47816704.0
1777460878.64,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777460878.64,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777460888.64,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777460888.64,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777460888.64,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777460888.64,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,latency_p95,trace_server_latency_p95,3.9
1777460888.64,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.1
1777460888.64,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,1.0
1777460888.64,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,253468672.0
1777460888.64,ad,ad-7fb5b4f859-ks656,cpu_usage,container_cpu_usage,0.0018272248485620619
1777460888.64,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,260927488.0
1777460888.64,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261505024.0
1777460888.64,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777460888.64,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777460888.64,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777460888.64,cart,6951848e-8c8f-44d3-a28a-65c79c258196,latency_p95,trace_server_latency_p95,1.8999999999999997
1777460888.64,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.9
1777460888.64,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61112320.0
1777460888.64,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777460888.64,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777460888.64,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777460888.64,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777460888.64,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777460888.64,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777460888.64,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14716928.0
1777460888.64,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15892480.0
1777460888.64,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14794752.0
1777460888.64,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777460888.64,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777460888.64,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56070144.0
1777460888.64,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50421760.0
1777460888.64,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55107584.0
1777460888.64,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777460888.64,email,email::service,pod_running_count,k8s_container_ready,2.0
1777460888.64,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777460888.64,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777460888.64,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777460888.64,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777460888.64,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777460888.64,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777460888.64,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,96411648.0
1777460888.64,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,93057024.0
1777460888.64,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,89608192.0
1777460888.64,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777460888.64,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777460888.64,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777460888.64,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777460888.64,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,latency_p95,trace_server_latency_p95,26.999999999999957
1777460888.64,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,2.3
1777460888.64,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777460888.64,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777460888.64,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,92.49999999999999
1777460888.64,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.6
1777460888.64,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777460888.64,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777460888.64,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777460888.64,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649342976.0
1777460888.64,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777460888.64,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777460888.64,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777460888.64,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777460888.64,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777460888.64,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104075264.0
1777460888.64,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,109314048.0
1777460888.64,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,106459136.0
1777460888.64,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777460888.64,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777460888.64,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777460888.64,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777460888.64,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777460888.64,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777460888.64,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777460888.64,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777460888.64,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,18546688.0
1777460888.64,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15806464.0
1777460888.64,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,18526208.0
1777460888.64,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,36.0
1777460888.64,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777460888.64,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777460888.64,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777460888.64,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777460888.64,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777460888.64,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777460888.64,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50671616.0
1777460888.64,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43872256.0
1777460888.64,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,47816704.0
1777460888.64,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777460888.64,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777460898.64,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777460898.64,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777460898.64,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777460898.64,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777460898.64,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,253468672.0
1777460898.64,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,260927488.0
1777460898.64,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261505024.0
1777460898.64,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777460898.64,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777460898.64,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777460898.64,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777460898.64,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61112320.0
1777460898.64,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777460898.64,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777460898.64,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777460898.64,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777460898.64,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777460898.64,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777460898.64,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14716928.0
1777460898.64,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15892480.0
1777460898.64,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14794752.0
1777460898.64,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777460898.64,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777460898.64,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56070144.0
1777460898.64,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50421760.0
1777460898.64,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55107584.0
1777460898.64,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777460898.64,email,email::service,pod_running_count,k8s_container_ready,2.0
1777460898.64,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777460898.64,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777460898.64,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777460898.64,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777460898.64,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777460898.64,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777460898.64,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,96411648.0
1777460898.64,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,93057024.0
1777460898.64,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,89608192.0
1777460898.64,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777460898.64,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777460898.64,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777460898.64,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.014962421711900709
1777460898.64,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649375744.0
1777460898.64,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777460898.64,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777460898.64,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777460898.64,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777460898.64,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777460898.64,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104075264.0
1777460898.64,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,109314048.0
1777460898.64,payment,payment-f9f8d647b-kfks4,cpu_usage,container_cpu_usage,0.01058176445760993
1777460898.64,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,106459136.0
1777460898.64,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777460898.64,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777460898.64,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777460898.64,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777460898.64,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777460898.64,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777460898.64,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777460898.64,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777460898.64,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,18546688.0
1777460898.64,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15806464.0
1777460898.64,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,18526208.0
1777460898.64,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,36.0
1777460898.64,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777460898.64,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777460898.64,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777460898.64,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777460898.64,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777460898.64,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777460898.64,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50671616.0
1777460898.64,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43872256.0
1777460898.64,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,47816704.0
1777460898.64,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777460898.64,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777460908.64,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777460908.64,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777460908.64,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777460908.64,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777460908.64,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777460908.64,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777460908.64,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777460908.64,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,253870080.0
1777460908.64,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,260927488.0
1777460908.64,ad,ad-7fb5b4f859-wp6ts,cpu_usage,container_cpu_usage,0.001914003071970712
1777460908.64,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261734400.0
1777460908.64,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777460908.64,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777460908.64,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777460908.64,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777460908.64,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777460908.64,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61112320.0
1777460908.64,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777460908.64,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777460908.64,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777460908.64,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777460908.64,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777460908.64,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777460908.64,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777460908.64,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777460908.64,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14716928.0
1777460908.64,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15892480.0
1777460908.64,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14794752.0
1777460908.64,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777460908.64,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777460908.64,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56070144.0
1777460908.64,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50421760.0
1777460908.64,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55107584.0
1777460908.64,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777460908.64,email,email::service,pod_running_count,k8s_container_ready,2.0
1777460908.64,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777460908.64,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777460908.64,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777460908.64,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777460908.64,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777460908.64,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777460908.64,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,96411648.0
1777460908.64,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,93057024.0
