timestamp,service,instance_id,metric_family,source,value
1776594451.214,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07247033649901781
1776594451.214,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,94842880.0
1776594451.214,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04081173594124959
1776594451.214,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115265536.0
1776594451.214,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776594451.214,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776594451.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776594451.214,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013065060908083606
1776594451.214,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,677117952.0
1776594451.214,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776594451.214,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776594451.214,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776594451.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776594451.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776594451.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776594451.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776594451.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776594451.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776594451.214,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009941674381700256
1776594451.214,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112115712.0
1776594451.214,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010315344908496117
1776594451.214,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112709632.0
1776594451.214,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010955601776959246
1776594451.214,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109363200.0
1776594451.214,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776594451.214,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776594451.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594451.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776594451.214,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.040068837911480915
1776594451.214,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16838656.0
1776594451.214,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.02655832410008038
1776594451.214,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15638528.0
1776594451.214,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006268668586315574
1776594451.214,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13598720.0
1776594451.214,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776594451.214,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776594451.214,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776594451.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776594451.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776594451.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776594451.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776594451.214,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0081768560490469
1776594451.214,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48214016.0
1776594451.214,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020909477116672306
1776594451.214,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49233920.0
1776594451.214,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01787178920213414
1776594451.214,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52137984.0
1776594451.214,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776594451.214,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776594461.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776594461.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776594461.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776594461.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776594461.214,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017959394443289095
1776594461.214,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261201920.0
1776594461.214,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012866350766733766
1776594461.214,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245002240.0
1776594461.214,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035341435356031296
1776594461.214,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266379264.0
1776594461.214,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776594461.214,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776594461.214,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038681576199096596
1776594461.214,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66674688.0
1776594461.214,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776594461.214,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776594461.214,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776594461.214,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776594461.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776594461.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776594461.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776594461.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776594461.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776594461.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776594461.214,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0498584704781977
1776594461.214,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16183296.0
1776594461.214,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.038781074687750466
1776594461.214,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15962112.0
1776594461.214,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05109863802302401
1776594461.214,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15544320.0
1776594461.214,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776594461.214,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776594461.214,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007726702415660205
1776594461.214,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57970688.0
1776594461.214,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.005497572708416072
1776594461.214,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55554048.0
1776594461.214,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00043817238866728035
1776594461.214,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55398400.0
1776594461.214,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776594461.214,email,email::service,pod_running_count,k8s_container_ready,3.0
1776594461.214,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776594461.214,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776594461.214,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776594461.214,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776594461.214,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776594461.214,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776594461.214,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776594461.214,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776594461.214,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0819301513690511
1776594461.214,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119033856.0
1776594461.214,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07849891400781937
1776594461.214,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,94842880.0
1776594461.214,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.043897727521700444
1776594461.214,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114860032.0
1776594461.214,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776594461.214,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776594461.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776594461.214,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013094860552185042
1776594461.214,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,677142528.0
1776594461.214,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776594461.214,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776594461.214,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776594461.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776594461.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776594461.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776594461.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776594461.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776594461.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776594461.214,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010506406522997216
1776594461.214,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112115712.0
1776594461.214,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01046519224993101
1776594461.214,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112709632.0
1776594461.214,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010648220058886104
1776594461.214,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109363200.0
1776594461.214,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776594461.214,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776594461.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776594461.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776594461.214,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.042122581123495685
1776594461.214,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16838656.0
1776594461.214,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.026558324100080376
1776594461.214,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15638528.0
1776594461.214,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0055828599976506165
1776594461.214,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13418496.0
1776594461.214,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776594461.214,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776594461.214,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776594461.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776594461.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776594461.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776594461.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776594461.214,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011493584237089299
1776594461.214,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48214016.0
1776594461.214,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020909477116672306
1776594461.214,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49233920.0
1776594461.214,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01682910049508288
1776594461.214,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52137984.0
1776594461.214,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776594461.214,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776594471.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776594471.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776594471.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776594471.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776594471.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776594471.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776594471.214,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776594471.214,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018217665925500874
1776594471.214,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261201920.0
1776594471.214,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012316953502597469
1776594471.214,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244908032.0
1776594471.214,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003447956999033105
1776594471.214,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266379264.0
1776594471.214,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776594471.214,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776594471.214,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038681576199096596
1776594471.214,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66674688.0
1776594471.214,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776594471.214,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776594471.214,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776594471.214,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776594471.214,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776594471.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776594471.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776594471.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776594471.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776594471.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776594471.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776594471.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776594471.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776594471.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776594471.214,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05175181813135009
1776594471.214,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16183296.0
1776594471.214,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.042274922954003404
1776594471.214,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15646720.0
1776594471.214,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02593382499999848
1776594471.214,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15544320.0
