timestamp,service,instance_id,metric_family,source,value
1777554892.131,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,216899584.0
1777554892.131,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,211431424.0
1777554892.131,ad,ad::service,pod_restart_count,k8s_container_restarts,7.0
1777554892.131,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777554892.131,ad,bfb8935d-8d4b-4ef7-92c7-e514a5f0c994,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,error_ratio,trace_server_error_ratio,0.0
1777554892.131,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,request_count,trace_server_count,0.0
1777554892.131,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59621376.0
1777554892.131,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1777554892.131,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777554892.131,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777554892.131,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777554892.131,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777554892.131,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777554892.131,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12222464.0
1777554892.131,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12349440.0
1777554892.131,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14151680.0
1777554892.131,checkout,checkout::service,pod_restart_count,k8s_container_restarts,22.0
1777554892.131,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777554892.131,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,54751232.0
1777554892.131,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,56471552.0
1777554892.131,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,57655296.0
1777554892.131,email,email::service,pod_restart_count,k8s_container_restarts,2.0
1777554892.131,email,email::service,pod_running_count,k8s_container_ready,2.0
1777554892.131,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777554892.131,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777554892.131,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777554892.131,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777554892.131,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777554892.131,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777554892.131,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,91299840.0
1777554892.131,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,84217856.0
1777554892.131,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87715840.0
1777554892.131,frontend,frontend::service,pod_restart_count,k8s_container_restarts,2.0
1777554892.131,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777554892.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777554892.131,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,653701120.0
1777554892.131,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777554892.131,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,payment,otel-demo.payment-f9f8d647b-5n56t.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777554892.131,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777554892.131,payment,otel-demo.payment-f9f8d647b-kfks4.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777554892.131,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777554892.131,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,103297024.0
1777554892.131,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,102436864.0
1777554892.131,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,102002688.0
1777554892.131,payment,payment::service,pod_restart_count,k8s_container_restarts,7.0
1777554892.131,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777554892.131,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777554892.131,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777554892.131,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777554892.131,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777554892.131,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777554892.131,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777554892.131,product-catalog,product-catalog-784544475c-7xqnt,memory_usage,container_memory_working_set_bytes,13885440.0
1777554892.131,product-catalog,product-catalog-784544475c-8blxw,memory_usage,container_memory_working_set_bytes,15675392.0
1777554892.131,product-catalog,product-catalog-784544475c-bpxh2,memory_usage,container_memory_working_set_bytes,15564800.0
1777554892.131,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,12.0
1777554892.131,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777554892.131,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777554892.131,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777554892.131,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777554892.131,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777554892.131,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777554892.131,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,47906816.0
1777554892.131,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,50081792.0
1777554892.131,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,49836032.0
1777554892.131,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,14.0
1777554892.131,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777554902.131,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,error_ratio,trace_server_error_ratio,0.0
1777554902.131,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,request_count,trace_server_count,0.0
1777554902.131,ad,2adce663-ae9d-4566-9c23-048b62e1758e,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,ad,2e683e5c-8306-46c3-a65e-4a2934887974,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,ad,2e683e5c-8306-46c3-a65e-4a2934887974,error_ratio,trace_server_error_ratio,0.0
1777554902.131,ad,2e683e5c-8306-46c3-a65e-4a2934887974,request_count,trace_server_count,0.0
1777554902.131,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,error_ratio,trace_server_error_ratio,0.0
1777554902.131,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,request_count,trace_server_count,0.0
1777554902.131,ad,acd3a5eb-e61d-432b-8d05-207aef708dba,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,214843392.0
1777554902.131,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,216899584.0
1777554902.131,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,211431424.0
1777554902.131,ad,ad::service,pod_restart_count,k8s_container_restarts,7.0
1777554902.131,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777554902.131,ad,bfb8935d-8d4b-4ef7-92c7-e514a5f0c994,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,error_ratio,trace_server_error_ratio,0.0
1777554902.131,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,request_count,trace_server_count,0.0
1777554902.131,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59621376.0
1777554902.131,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1777554902.131,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777554902.131,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777554902.131,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777554902.131,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777554902.131,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777554902.131,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12222464.0
1777554902.131,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12349440.0
1777554902.131,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14151680.0
1777554902.131,checkout,checkout::service,pod_restart_count,k8s_container_restarts,22.0
1777554902.131,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777554902.131,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,54751232.0
1777554902.131,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,56471552.0
1777554902.131,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,57655296.0
1777554902.131,email,email::service,pod_restart_count,k8s_container_restarts,2.0
1777554902.131,email,email::service,pod_running_count,k8s_container_ready,2.0
1777554902.131,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777554902.131,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777554902.131,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777554902.131,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777554902.131,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777554902.131,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777554902.131,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,91299840.0
1777554902.131,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,84217856.0
1777554902.131,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87715840.0
1777554902.131,frontend,frontend::service,pod_restart_count,k8s_container_restarts,2.0
1777554902.131,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777554902.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777554902.131,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,653701120.0
1777554902.131,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777554902.131,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,payment,otel-demo.payment-f9f8d647b-5n56t.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777554902.131,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777554902.131,payment,otel-demo.payment-f9f8d647b-kfks4.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777554902.131,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777554902.131,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,103297024.0
1777554902.131,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,102436864.0
1777554902.131,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,102002688.0
1777554902.131,payment,payment::service,pod_restart_count,k8s_container_restarts,7.0
1777554902.131,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777554902.131,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777554902.131,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777554902.131,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777554902.131,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777554902.131,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777554902.131,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777554902.131,product-catalog,product-catalog-784544475c-7xqnt,memory_usage,container_memory_working_set_bytes,13885440.0
1777554902.131,product-catalog,product-catalog-784544475c-8blxw,memory_usage,container_memory_working_set_bytes,15675392.0
1777554902.131,product-catalog,product-catalog-784544475c-bpxh2,memory_usage,container_memory_working_set_bytes,15564800.0
1777554902.131,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,12.0
1777554902.131,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777554902.131,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777554902.131,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777554902.131,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777554902.131,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777554902.131,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777554902.131,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,47906816.0
1777554902.131,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,50081792.0
1777554902.131,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,49836032.0
1777554902.131,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,14.0
1777554902.131,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777554912.131,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,error_ratio,trace_server_error_ratio,0.0
1777554912.131,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,request_count,trace_server_count,0.0
1777554912.131,ad,2adce663-ae9d-4566-9c23-048b62e1758e,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,ad,2e683e5c-8306-46c3-a65e-4a2934887974,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,ad,2e683e5c-8306-46c3-a65e-4a2934887974,error_ratio,trace_server_error_ratio,0.0
1777554912.131,ad,2e683e5c-8306-46c3-a65e-4a2934887974,request_count,trace_server_count,0.0
1777554912.131,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,error_ratio,trace_server_error_ratio,0.0
1777554912.131,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,request_count,trace_server_count,0.0
1777554912.131,ad,acd3a5eb-e61d-432b-8d05-207aef708dba,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,214843392.0
1777554912.131,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,216899584.0
1777554912.131,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,211431424.0
1777554912.131,ad,ad::service,pod_restart_count,k8s_container_restarts,7.0
1777554912.131,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777554912.131,ad,bfb8935d-8d4b-4ef7-92c7-e514a5f0c994,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,error_ratio,trace_server_error_ratio,0.0
1777554912.131,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,request_count,trace_server_count,0.0
1777554912.131,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59633664.0
1777554912.131,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1777554912.131,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777554912.131,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777554912.131,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777554912.131,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777554912.131,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777554912.131,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12222464.0
1777554912.131,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12349440.0
1777554912.131,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14151680.0
1777554912.131,checkout,checkout::service,pod_restart_count,k8s_container_restarts,22.0
1777554912.131,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777554912.131,email,email-5dcf48b665-dgsjq,cpu_usage,container_cpu_usage,0.0007658655970631479
1777554912.131,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,54751232.0
1777554912.131,email,email-5dcf48b665-m6pzk,cpu_usage,container_cpu_usage,0.00070476899565014
1777554912.131,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,56475648.0
1777554912.131,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,57655296.0
1777554912.131,email,email::service,pod_restart_count,k8s_container_restarts,2.0
1777554912.131,email,email::service,pod_running_count,k8s_container_ready,2.0
1777554912.131,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777554912.131,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777554912.131,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777554912.131,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777554912.131,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777554912.131,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777554912.131,frontend,frontend-b78bf7696-h4kwk,cpu_usage,container_cpu_usage,0.003107386485799594
1777554912.131,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,91299840.0
1777554912.131,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,84217856.0
1777554912.131,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87715840.0
1777554912.131,frontend,frontend::service,pod_restart_count,k8s_container_restarts,2.0
1777554912.131,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777554912.131,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777554912.131,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,653701120.0
1777554912.131,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777554912.131,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777554912.131,payment,otel-demo.payment-f9f8d647b-5n56t.payment,dependency_error_ratio,trace_client_error_ratio,0.0
