timestamp,service,instance_id,metric_family,source,value
1776489585.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776489585.106,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011411211816060713
1776489585.106,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261279744.0
1776489585.106,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001477470632918832
1776489585.106,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239501312.0
1776489585.106,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001216650167057217
1776489585.106,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262221824.0
1776489585.106,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776489585.106,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776489585.106,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0037786088582515373
1776489585.106,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67092480.0
1776489585.106,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776489585.106,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776489585.106,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776489585.106,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776489585.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776489585.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776489585.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776489585.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776489585.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776489585.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776489585.106,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00990514113147809
1776489585.106,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16629760.0
1776489585.106,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005229760640470718
1776489585.106,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13422592.0
1776489585.106,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007844290071161915
1776489585.106,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16859136.0
1776489585.106,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776489585.106,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776489585.106,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006808602274028527
1776489585.106,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59863040.0
1776489585.106,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004029160412914738
1776489585.106,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56664064.0
1776489585.106,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000886046249294475
1776489585.106,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54554624.0
1776489585.106,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776489585.106,email,email::service,pod_running_count,k8s_container_ready,3.0
1776489585.106,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776489585.106,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776489585.106,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776489585.106,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776489585.106,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776489585.106,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776489585.106,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.00456071940470147
1776489585.106,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104677376.0
1776489585.106,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.009810861490079257
1776489585.106,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113283072.0
1776489585.106,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.006375551075583831
1776489585.106,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99680256.0
1776489585.106,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776489585.106,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489585.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776489585.106,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010389207745535258
1776489585.106,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670633984.0
1776489585.106,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776489585.106,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776489585.106,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776489585.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776489585.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776489585.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776489585.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776489585.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776489585.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776489585.106,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006194480717330337
1776489585.106,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113348608.0
1776489585.106,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006439501635092616
1776489585.106,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115032064.0
1776489585.106,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006040742398958036
1776489585.106,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103043072.0
1776489585.106,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776489585.106,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776489585.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489585.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776489585.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489585.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776489585.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489585.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776489585.106,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00821800648170066
1776489585.106,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15962112.0
1776489585.106,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00038864674961036356
1776489585.106,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14807040.0
1776489585.106,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0011677670699200486
1776489585.106,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16306176.0
1776489585.106,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776489585.106,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776489585.106,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776489585.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776489585.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489585.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776489585.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776489585.106,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00785095357887469
1776489585.106,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46911488.0
1776489585.106,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010179410284375329
1776489585.106,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47550464.0
1776489585.106,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009446484961147611
1776489585.106,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51462144.0
1776489585.106,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776489585.106,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776489595.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776489595.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776489595.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776489595.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776489595.106,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0010842285093019069
1776489595.106,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261279744.0
1776489595.106,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015483808361880476
1776489595.106,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239501312.0
1776489595.106,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013102787317366446
1776489595.106,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262221824.0
1776489595.106,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776489595.106,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776489595.106,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0037786088582515373
1776489595.106,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67092480.0
1776489595.106,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776489595.106,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776489595.106,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776489595.106,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776489595.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776489595.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776489595.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776489595.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776489595.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776489595.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776489595.106,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.008466055967586952
1776489595.106,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16629760.0
1776489595.106,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005381966272173636
1776489595.106,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13422592.0
1776489595.106,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010318376591578722
1776489595.106,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16568320.0
1776489595.106,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776489595.106,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776489595.106,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0010546854260683352
1776489595.106,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59887616.0
1776489595.106,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00037370764059286286
1776489595.106,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56664064.0
1776489595.106,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000886046249294475
1776489595.106,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54554624.0
1776489595.106,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776489595.106,email,email::service,pod_running_count,k8s_container_ready,3.0
1776489595.106,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776489595.106,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776489595.106,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776489595.106,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776489595.106,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776489595.106,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776489595.106,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0044824165645764155
1776489595.106,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104677376.0
1776489595.106,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.010725103810907757
1776489595.106,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113283072.0
1776489595.106,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.006427640079881994
1776489595.106,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99680256.0
1776489595.106,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776489595.106,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489595.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776489595.106,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01049155064568246
1776489595.106,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670654464.0
1776489595.106,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776489595.106,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776489595.106,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776489595.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776489595.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776489595.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776489595.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776489595.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776489595.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776489595.106,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006077910214025304
1776489595.106,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113344512.0
1776489595.106,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0061125957140662655
1776489595.106,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115032064.0
1776489595.106,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005731460866587465
1776489595.106,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103043072.0
1776489595.106,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776489595.106,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776489595.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489595.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776489595.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489595.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776489595.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489595.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776489595.106,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007828589065255312
1776489595.106,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16232448.0
1776489595.106,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00038864674961036356
1776489595.106,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14807040.0
1776489595.106,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0011560914809125103
1776489595.106,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16306176.0
1776489595.106,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776489595.106,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776489595.106,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776489595.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776489595.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489595.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776489595.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776489595.106,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007563307493539224
1776489595.106,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46911488.0
1776489595.106,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.00850973726099039
1776489595.106,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47550464.0
1776489595.106,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008577835567120419
1776489595.106,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51462144.0
1776489595.106,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776489595.106,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776489605.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776489605.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776489605.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776489605.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776489605.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.7
1776489605.106,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.000864307814919311
1776489605.106,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261279744.0
1776489605.106,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013693907264942463
1776489605.106,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239501312.0
