timestamp,service,instance_id,metric_family,source,value
1776313191.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776313191.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776313191.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776313191.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776313191.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776313191.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776313191.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776313191.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776313191.949,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000596047660563786
1776313191.949,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11264000.0
1776313191.949,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08174949204351344
1776313191.949,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12873728.0
1776313191.949,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01512463716903511
1776313191.949,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12754944.0
1776313191.949,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776313191.949,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776313191.949,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005448329480983463
1776313191.949,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,56778752.0
1776313191.949,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0024147389827376205
1776313191.949,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57307136.0
1776313191.949,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008904289454612848
1776313191.949,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58126336.0
1776313191.949,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776313191.949,email,email::service,pod_running_count,k8s_container_ready,3.0
1776313191.949,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776313191.949,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776313191.949,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776313191.949,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776313191.949,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776313191.949,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776313191.949,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07180324013680957
1776313191.949,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111853568.0
1776313191.949,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07894205503072033
1776313191.949,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101863424.0
1776313191.949,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08372586369233398
1776313191.949,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108027904.0
1776313191.949,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776313191.949,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313191.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776313191.949,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013366238851423316
1776313191.949,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672817152.0
1776313191.949,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776313191.949,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776313191.949,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776313191.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776313191.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776313191.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776313191.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776313191.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776313191.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776313191.949,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012601937357904212
1776313191.949,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112304128.0
1776313191.949,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00814881403934775
1776313191.949,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115851264.0
1776313191.949,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008025767554387043
1776313191.949,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113668096.0
1776313191.949,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1776313191.949,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776313191.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313191.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776313191.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313191.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776313191.949,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.000529307022465038
1776313191.949,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12005376.0
1776313191.949,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.15336224170319313
1776313191.949,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13811712.0
1776313191.949,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0033182658109638503
1776313191.949,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13340672.0
1776313191.949,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776313191.949,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776313191.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313191.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776313191.949,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313191.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313191.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776313191.949,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.022351240136563963
1776313191.949,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50753536.0
1776313191.949,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009893378256267328
1776313191.949,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47845376.0
1776313191.949,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025974002008825
1776313191.949,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49426432.0
1776313191.949,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776313191.949,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776313201.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776313201.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,latency_p95,trace_server_latency_p95,1.9963768115942029
1776313201.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,14.5
1776313201.949,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776313201.949,ad,96086387-794c-4670-83d2-543acab01abd,latency_p95,trace_server_latency_p95,1.9535211267605632
1776313201.949,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,7.3
1776313201.949,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004055244342888085
1776313201.949,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257650688.0
1776313201.949,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0027006283072386677
1776313201.949,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256090112.0
1776313201.949,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0015097318978250823
1776313201.949,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230522880.0
1776313201.949,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776313201.949,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776313201.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776313201.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,latency_p95,trace_server_latency_p95,3.046534653465345
1776313201.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,118.3
1776313201.949,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04880255213354159
1776313201.949,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58277888.0
1776313201.949,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776313201.949,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776313201.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776313201.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776313201.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776313201.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776313201.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776313201.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776313201.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776313201.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776313201.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776313201.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,49.567010309278345
1776313201.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,10.1
1776313201.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776313201.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,359.99999999999943
1776313201.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.8
1776313201.949,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0007287411993808392
1776313201.949,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11264000.0
1776313201.949,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0780547960382001
1776313201.949,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12873728.0
1776313201.949,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.015350547560865273
1776313201.949,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12427264.0
1776313201.949,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776313201.949,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776313201.949,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004520067792822065
1776313201.949,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,56823808.0
1776313201.949,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0043041372756845294
1776313201.949,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57339904.0
1776313201.949,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009130378128897408
1776313201.949,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58126336.0
1776313201.949,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776313201.949,email,email::service,pod_running_count,k8s_container_ready,3.0
1776313201.949,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776313201.949,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.844444444444444
1776313201.949,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,3.4
1776313201.949,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776313201.949,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,6.599999999999998
1776313201.949,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,2.8
1776313201.949,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776313201.949,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.869565217391305
1776313201.949,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,9.0
1776313201.949,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0797431102939725
1776313201.949,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109862912.0
1776313201.949,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07894205503072033
1776313201.949,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101863424.0
1776313201.949,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09104103084930484
1776313201.949,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109084672.0
1776313201.949,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776313201.949,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,42.26984126984125
1776313201.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,170.1
1776313201.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,42.18543046357616
1776313201.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,158.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313201.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.935999999999986
1776313201.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,179.2
1776313201.949,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013001179790875683
1776313201.949,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672845824.0
1776313201.949,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776313201.949,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776313201.949,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776313201.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776313201.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,latency_p95,trace_server_latency_p95,1.9
1776313201.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,13.4
1776313201.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776313201.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776313201.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776313201.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776313201.949,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01501384565630434
1776313201.949,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112320512.0
1776313201.949,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008101618189267324
1776313201.949,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115851264.0
1776313201.949,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007998915421583857
1776313201.949,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113668096.0
1776313201.949,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1776313201.949,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776313201.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313201.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,8.926717557251905
1776313201.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,274.6
1776313201.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313201.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776313201.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,9.0
1776313201.949,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0006078826506701793
1776313201.949,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12005376.0
1776313201.949,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.15697783312018818
1776313201.949,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14090240.0
1776313201.949,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0032171288395033124
1776313201.949,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13340672.0
1776313201.949,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776313201.949,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776313201.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313201.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,4.0
1776313201.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,8.0
1776313201.949,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313201.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313201.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,4.512499999999996
1776313201.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,13.9
1776313201.949,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.022351240136563963
1776313201.949,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50753536.0
1776313201.949,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012381640978040339
1776313201.949,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47845376.0
1776313201.949,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02900544759591374
1776313201.949,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49344512.0
1776313201.949,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776313201.949,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776313211.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776313211.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776313211.949,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
