timestamp,service,instance_id,metric_family,source,value
1776624043.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776624043.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776624043.64,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011703522891411695
1776624043.64,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,681078784.0
1776624043.64,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776624043.64,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776624043.64,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776624043.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776624043.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776624043.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776624043.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776624043.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776624043.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776624043.64,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012071842236405733
1776624043.64,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111820800.0
1776624043.64,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008184769548709385
1776624043.64,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110465024.0
1776624043.64,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008094861006485484
1776624043.64,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110645248.0
1776624043.64,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776624043.64,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776624043.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624043.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776624043.64,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.056597165020599145
1776624043.64,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16826368.0
1776624043.64,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.015782726045879082
1776624043.64,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15052800.0
1776624043.64,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005682394573863321
1776624043.64,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13746176.0
1776624043.64,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776624043.64,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776624043.64,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776624043.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776624043.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624043.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776624043.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776624043.64,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009089507079501027
1776624043.64,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47570944.0
1776624043.64,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02088552945181682
1776624043.64,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49414144.0
1776624043.64,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016576996862797524
1776624043.64,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51019776.0
1776624043.64,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776624043.64,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776624053.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776624053.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.5
1776624053.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.0
1776624053.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776624053.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,2.0999999999999943
1776624053.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,11.7
1776624053.64,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021926212153597978
1776624053.64,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260710400.0
1776624053.64,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001279142822840378
1776624053.64,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244834304.0
1776624053.64,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003347724294966542
1776624053.64,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266375168.0
1776624053.64,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776624053.64,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776624053.64,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038123947079836434
1776624053.64,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65445888.0
1776624053.64,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776624053.64,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776624053.64,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776624053.64,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,3.2777777777777777
1776624053.64,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,117.5
1776624053.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776624053.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,71.49999999999999
1776624053.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,13.4
1776624053.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776624053.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776624053.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776624053.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776624053.64,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.11686338416314472
1776624053.64,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16658432.0
1776624053.64,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005478127555192245
1776624053.64,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12288000.0
1776624053.64,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004701663566016956
1776624053.64,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12095488.0
1776624053.64,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776624053.64,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776624053.64,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00041760771845204543
1776624053.64,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58810368.0
1776624053.64,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.006406336460651589
1776624053.64,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56500224.0
1776624053.64,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006059366130557375
1776624053.64,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55463936.0
1776624053.64,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776624053.64,email,email::service,pod_running_count,k8s_container_ready,3.0
1776624053.64,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776624053.64,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776624053.64,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776624053.64,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,5.911538461538461
1776624053.64,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,8.3
1776624053.64,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776624053.64,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,7.549999999999997
1776624053.64,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,4.9
1776624053.64,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776624053.64,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776624053.64,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.042314723786593934
1776624053.64,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109293568.0
1776624053.64,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09319042767695354
1776624053.64,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107589632.0
1776624053.64,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05846886839233747
1776624053.64,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118788096.0
1776624053.64,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776624053.64,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,43.05454545454545
1776624053.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,102.4
1776624053.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,43.92712550607287
1776624053.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,226.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776624053.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,43.20120120120119
1776624053.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,151.2
1776624053.64,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013810915077648955
1776624053.64,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,681078784.0
1776624053.64,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776624053.64,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776624053.64,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776624053.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776624053.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776624053.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776624053.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776624053.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776624053.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776624053.64,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014194120875769644
1776624053.64,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111824896.0
1776624053.64,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008075826153342737
1776624053.64,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110465024.0
1776624053.64,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008403917542058508
1776624053.64,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110645248.0
1776624053.64,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776624053.64,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,8.763749999999998
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,176.9
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,8.3125
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,45.0
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.91027027027027
1776624053.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,18.6
1776624053.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624053.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776624053.64,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05606405629326569
1776624053.64,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16961536.0
1776624053.64,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.01569407393645486
1776624053.64,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15941632.0
1776624053.64,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.00573500889107514
1776624053.64,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13860864.0
1776624053.64,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776624053.64,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776624053.64,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776624053.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.917391304347826
1776624053.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,11.6
1776624053.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624053.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776624053.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9109374999999997
1776624053.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,7.7
1776624053.64,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009129907901117397
1776624053.64,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47570944.0
1776624053.64,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02074989941436585
1776624053.64,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49422336.0
1776624053.64,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020002791547085036
1776624053.64,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51085312.0
1776624053.64,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776624053.64,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776624063.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776624063.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776624063.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776624063.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776624063.64,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00214388489209745
1776624063.64,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260710400.0
1776624063.64,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012576020703503547
1776624063.64,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244834304.0
1776624063.64,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003347724294966542
1776624063.64,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266375168.0
1776624063.64,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776624063.64,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776624063.64,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03830858013200737
1776624063.64,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65490944.0
1776624063.64,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776624063.64,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776624063.64,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776624063.64,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776624063.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776624063.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776624063.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776624063.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776624063.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776624063.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776624063.64,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.10536532779685166
1776624063.64,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16658432.0
1776624063.64,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005146227817983664
1776624063.64,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12304384.0
1776624063.64,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00043733475358074186
