timestamp,service,instance_id,metric_family,source,value
1776408054.834,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0485377681069193
1776408054.834,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14659584.0
1776408054.834,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00046619178478314794
1776408054.834,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13877248.0
1776408054.834,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776408054.834,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776408054.834,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408054.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408054.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408054.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776408054.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408054.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408054.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776408054.834,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010004278807861018
1776408054.834,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47960064.0
1776408054.834,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02320998980632099
1776408054.834,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47566848.0
1776408054.834,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030143718874937924
1776408054.834,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53493760.0
1776408054.834,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776408054.834,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776408064.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776408064.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776408064.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776408064.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776408064.834,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0035943982331935803
1776408064.834,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258396160.0
1776408064.834,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010571333333332846
1776408064.834,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236539904.0
1776408064.834,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003586827690041121
1776408064.834,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258703360.0
1776408064.834,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776408064.834,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776408064.834,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06487874184612334
1776408064.834,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65318912.0
1776408064.834,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776408064.834,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776408064.834,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776408064.834,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776408064.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776408064.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776408064.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776408064.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776408064.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776408064.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776408064.834,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06937992801065773
1776408064.834,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14356480.0
1776408064.834,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.057328389135427524
1776408064.834,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14893056.0
1776408064.834,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.052173372001053944
1776408064.834,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15126528.0
1776408064.834,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776408064.834,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776408064.834,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.009735962797105849
1776408064.834,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59883520.0
1776408064.834,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009829579115609999
1776408064.834,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56369152.0
1776408064.834,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008361612955726817
1776408064.834,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54435840.0
1776408064.834,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776408064.834,email,email::service,pod_running_count,k8s_container_ready,3.0
1776408064.834,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776408064.834,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776408064.834,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776408064.834,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776408064.834,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776408064.834,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776408064.834,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09844428901041252
1776408064.834,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103170048.0
1776408064.834,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09484903635566848
1776408064.834,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102080512.0
1776408064.834,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11596122234999724
1776408064.834,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100200448.0
1776408064.834,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776408064.834,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408064.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776408064.834,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013189578613501896
1776408064.834,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,666411008.0
1776408064.834,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776408064.834,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776408064.834,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776408064.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776408064.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776408064.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776408064.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776408064.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776408064.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776408064.834,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012109816537692187
1776408064.834,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110858240.0
1776408064.834,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007818312718346106
1776408064.834,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102326272.0
1776408064.834,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012411008487270205
1776408064.834,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111034368.0
1776408064.834,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776408064.834,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776408064.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408064.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776408064.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408064.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776408064.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408064.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776408064.834,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0890609105039074
1776408064.834,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14217216.0
1776408064.834,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05858594065312852
1776408064.834,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15171584.0
1776408064.834,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005120895364832758
1776408064.834,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13877248.0
1776408064.834,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776408064.834,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776408064.834,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408064.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776408064.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408064.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408064.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776408064.834,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011065006915629743
1776408064.834,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47960064.0
1776408064.834,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021574384068924743
1776408064.834,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47525888.0
1776408064.834,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03202812018489949
1776408064.834,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53493760.0
1776408064.834,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776408064.834,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776408074.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776408074.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776408074.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776408074.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776408074.834,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002736847076663492
1776408074.834,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258396160.0
1776408074.834,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012909919028340176
1776408074.834,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236539904.0
1776408074.834,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003550625267109237
1776408074.834,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258703360.0
1776408074.834,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776408074.834,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776408074.834,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.055859326205196784
1776408074.834,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65826816.0
1776408074.834,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776408074.834,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776408074.834,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776408074.834,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776408074.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776408074.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776408074.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776408074.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776408074.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776408074.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776408074.834,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04589864351068127
1776408074.834,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14356480.0
1776408074.834,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05868588579865882
1776408074.834,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14893056.0
1776408074.834,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.054757652337606835
1776408074.834,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15101952.0
1776408074.834,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776408074.834,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776408074.834,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006261246180417505
1776408074.834,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59936768.0
1776408074.834,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010025533382007195
1776408074.834,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56508416.0
1776408074.834,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000735991749742054
1776408074.834,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54435840.0
1776408074.834,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776408074.834,email,email::service,pod_running_count,k8s_container_ready,3.0
1776408074.834,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776408074.834,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776408074.834,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776408074.834,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776408074.834,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776408074.834,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776408074.834,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09391095136800436
1776408074.834,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103170048.0
1776408074.834,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07655777720922186
1776408074.834,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102080512.0
1776408074.834,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10198220257456056
1776408074.834,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100200448.0
1776408074.834,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776408074.834,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408074.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776408074.834,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012416366522190754
1776408074.834,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,666411008.0
1776408074.834,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776408074.834,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776408074.834,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776408074.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776408074.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776408074.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776408074.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776408074.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776408074.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776408074.834,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010232581889704074
1776408074.834,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110862336.0
1776408074.834,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007818312718346106
1776408074.834,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102326272.0
1776408074.834,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012611263318112574
1776408074.834,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111206400.0
1776408074.834,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776408074.834,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776408074.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408074.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776408074.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408074.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776408074.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408074.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776408074.834,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0835783039306793
1776408074.834,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14217216.0
1776408074.834,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05786693153089428
1776408074.834,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15171584.0
1776408074.834,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005120895364832758
1776408074.834,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13877248.0
1776408074.834,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776408074.834,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776408074.834,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
