timestamp,service,instance_id,metric_family,source,value
1776618757.053,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02906789084417353
1776618757.053,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49348608.0
1776618757.053,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014789721342346159
1776618757.053,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50966528.0
1776618757.053,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776618757.053,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776618767.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776618767.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776618767.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776618767.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776618767.053,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023369799184742393
1776618767.053,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260661248.0
1776618767.053,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014482748319584941
1776618767.053,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244568064.0
1776618767.053,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032061920956860386
1776618767.053,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266354688.0
1776618767.053,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776618767.053,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776618767.053,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.039648297413264186
1776618767.053,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65134592.0
1776618767.053,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776618767.053,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776618767.053,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776618767.053,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776618767.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776618767.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776618767.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776618767.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776618767.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776618767.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776618767.053,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.20411608241692808
1776618767.053,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16252928.0
1776618767.053,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004434898252132026
1776618767.053,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11890688.0
1776618767.053,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.000456038108751836
1776618767.053,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11980800.0
1776618767.053,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776618767.053,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776618767.053,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0012777766482995943
1776618767.053,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58769408.0
1776618767.053,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0010065081773731651
1776618767.053,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56705024.0
1776618767.053,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011283323408655491
1776618767.053,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55296000.0
1776618767.053,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776618767.053,email,email::service,pod_running_count,k8s_container_ready,3.0
1776618767.053,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776618767.053,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776618767.053,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776618767.053,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776618767.053,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776618767.053,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776618767.053,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776618767.053,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776618767.053,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10277260899724233
1776618767.053,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119341056.0
1776618767.053,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04322355900476455
1776618767.053,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106164224.0
1776618767.053,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04959319783720502
1776618767.053,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117145600.0
1776618767.053,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776618767.053,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776618767.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776618767.053,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013809408951718111
1776618767.053,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,678137856.0
1776618767.053,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776618767.053,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776618767.053,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776618767.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776618767.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776618767.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776618767.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776618767.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776618767.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776618767.053,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014491595596985157
1776618767.053,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112066560.0
1776618767.053,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00801877857609395
1776618767.053,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110219264.0
1776618767.053,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008352724679685916
1776618767.053,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109871104.0
1776618767.053,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776618767.053,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776618767.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618767.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776618767.053,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.02449066883014981
1776618767.053,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,17186816.0
1776618767.053,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.03074177375922163
1776618767.053,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15310848.0
1776618767.053,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0048674411400235745
1776618767.053,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14000128.0
1776618767.053,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776618767.053,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776618767.053,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776618767.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776618767.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776618767.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776618767.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776618767.053,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015305844460851556
1776618767.053,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47636480.0
1776618767.053,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.025773302840637186
1776618767.053,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49352704.0
1776618767.053,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01349356016916664
1776618767.053,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50966528.0
1776618767.053,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776618767.053,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776618777.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776618777.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776618777.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776618777.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776618777.053,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021899928283548977
1776618777.053,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260661248.0
1776618777.053,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013255056090842462
1776618777.053,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244563968.0
1776618777.053,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003024425435440355
1776618777.053,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266354688.0
1776618777.053,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776618777.053,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776618777.053,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03636213190556307
1776618777.053,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65093632.0
1776618777.053,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776618777.053,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776618777.053,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776618777.053,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776618777.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776618777.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776618777.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776618777.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776618777.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776618777.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776618777.053,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.21004165502417993
1776618777.053,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16695296.0
1776618777.053,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004434898252132026
1776618777.053,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11890688.0
1776618777.053,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005346075291863175
1776618777.053,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11919360.0
1776618777.053,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776618777.053,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776618777.053,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0016632876966336761
1776618777.053,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58769408.0
1776618777.053,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0010267666777982588
1776618777.053,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56705024.0
1776618777.053,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008508656259306076
1776618777.053,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55361536.0
1776618777.053,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776618777.053,email,email::service,pod_running_count,k8s_container_ready,3.0
1776618777.053,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776618777.053,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776618777.053,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776618777.053,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776618777.053,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776618777.053,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776618777.053,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776618777.053,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776618777.053,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09372250824551293
1776618777.053,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119472128.0
1776618777.053,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03556376584346246
1776618777.053,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106164224.0
1776618777.053,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04959319783720502
1776618777.053,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117145600.0
1776618777.053,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776618777.053,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776618777.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776618777.053,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013513081215126465
1776618777.053,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,678137856.0
1776618777.053,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776618777.053,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776618777.053,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776618777.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776618777.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776618777.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776618777.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776618777.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776618777.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776618777.053,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013945761055460594
1776618777.053,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112062464.0
1776618777.053,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00801877857609395
1776618777.053,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110219264.0
1776618777.053,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007421148453522411
1776618777.053,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109871104.0
1776618777.053,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776618777.053,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776618777.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618777.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
