timestamp,service,instance_id,metric_family,source,value
1777462747.389,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,260829184.0
1777462747.389,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261517312.0
1777462747.389,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777462747.389,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777462747.389,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777462747.389,cart,6951848e-8c8f-44d3-a28a-65c79c258196,latency_p95,trace_server_latency_p95,1.9
1777462747.389,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.2
1777462747.389,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61390848.0
1777462747.389,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777462747.389,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777462747.389,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777462747.389,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777462747.389,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777462747.389,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777462747.389,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14770176.0
1777462747.389,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15708160.0
1777462747.389,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15609856.0
1777462747.389,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777462747.389,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777462747.389,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55922688.0
1777462747.389,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50491392.0
1777462747.389,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,54972416.0
1777462747.389,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777462747.389,email,email::service,pod_running_count,k8s_container_ready,2.0
1777462747.389,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777462747.389,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777462747.389,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777462747.389,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777462747.389,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777462747.389,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777462747.389,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,96509952.0
1777462747.389,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,92368896.0
1777462747.389,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,90017792.0
1777462747.389,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777462747.389,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,latency_p95,trace_server_latency_p95,195.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.2
1777462747.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,3.9
1777462747.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.2
1777462747.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777462747.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,latency_p95,trace_server_latency_p95,164.99999999999994
1777462747.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,1.4
1777462747.389,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649351168.0
1777462747.389,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777462747.389,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777462747.389,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777462747.389,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777462747.389,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777462747.389,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104103936.0
1777462747.389,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,109416448.0
1777462747.389,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105779200.0
1777462747.389,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777462747.389,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777462747.389,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777462747.389,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777462747.389,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777462747.389,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,latency_p95,trace_server_latency_p95,48.0
1777462747.389,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.2
1777462747.389,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777462747.389,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777462747.389,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,13582336.0
1777462747.389,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15695872.0
1777462747.389,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16080896.0
1777462747.389,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,38.0
1777462747.389,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777462747.389,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777462747.389,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,latency_p95,trace_server_latency_p95,95.0
1777462747.389,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.2
1777462747.389,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1777462747.389,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777462747.389,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777462747.389,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777462747.389,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50438144.0
1777462747.389,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43892736.0
1777462747.389,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,47611904.0
1777462747.389,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777462747.389,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777462757.389,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777462757.389,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777462757.389,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777462757.389,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777462757.389,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,253657088.0
1777462757.389,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,260829184.0
1777462757.389,ad,ad-7fb5b4f859-wp6ts,cpu_usage,container_cpu_usage,0.0018831084140935913
1777462757.389,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261468160.0
1777462757.389,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777462757.389,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777462757.389,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777462757.389,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777462757.389,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61390848.0
1777462757.389,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777462757.389,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777462757.389,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777462757.389,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777462757.389,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777462757.389,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777462757.389,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14770176.0
1777462757.389,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15708160.0
1777462757.389,checkout,checkout-7f4ccfc547-xbpt5,cpu_usage,container_cpu_usage,0.007604447309061861
1777462757.389,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14811136.0
1777462757.389,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777462757.389,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777462757.389,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55922688.0
1777462757.389,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50491392.0
1777462757.389,email,email-5dcf48b665-mt46s,cpu_usage,container_cpu_usage,0.0006240505559938835
1777462757.389,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,54910976.0
1777462757.389,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777462757.389,email,email::service,pod_running_count,k8s_container_ready,2.0
1777462757.389,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777462757.389,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777462757.389,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777462757.389,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777462757.389,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777462757.389,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777462757.389,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,96509952.0
1777462757.389,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,92368896.0
1777462757.389,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,90017792.0
1777462757.389,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777462757.389,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777462757.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777462757.389,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.012427194602842997
1777462757.389,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649408512.0
1777462757.389,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777462757.389,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777462757.389,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777462757.389,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777462757.389,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777462757.389,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104103936.0
1777462757.389,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,109416448.0
1777462757.389,payment,payment-f9f8d647b-kfks4,cpu_usage,container_cpu_usage,0.008012439915724413
1777462757.389,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105779200.0
1777462757.389,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777462757.389,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777462757.389,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777462757.389,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777462757.389,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777462757.389,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777462757.389,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777462757.389,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777462757.389,product-catalog,product-catalog-784544475c-8kvrc,cpu_usage,container_cpu_usage,0.0006489453665283529
1777462757.389,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,13586432.0
1777462757.389,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15695872.0
1777462757.389,product-catalog,product-catalog-784544475c-stjsm,cpu_usage,container_cpu_usage,0.000754568717132437
1777462757.389,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16093184.0
1777462757.389,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,38.0
1777462757.389,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777462757.389,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777462757.389,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777462757.389,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777462757.389,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777462757.389,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777462757.389,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50438144.0
1777462757.389,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43892736.0
1777462757.389,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,47611904.0
1777462757.389,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777462757.389,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777462767.389,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777462767.389,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777462767.389,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777462767.389,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777462767.389,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777462767.389,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777462767.389,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777462767.389,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,253657088.0
1777462767.389,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,260829184.0
1777462767.389,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261468160.0
1777462767.389,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777462767.389,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777462767.389,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777462767.389,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777462767.389,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777462767.389,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61390848.0
1777462767.389,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777462767.389,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777462767.389,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777462767.389,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777462767.389,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777462767.389,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777462767.389,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777462767.389,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777462767.389,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14770176.0
1777462767.389,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15708160.0
1777462767.389,checkout,checkout-7f4ccfc547-xbpt5,cpu_usage,container_cpu_usage,0.007604447309061861
1777462767.389,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14811136.0
1777462767.389,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777462767.389,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777462767.389,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55922688.0
1777462767.389,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50491392.0
1777462767.389,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,54910976.0
1777462767.389,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777462767.389,email,email::service,pod_running_count,k8s_container_ready,2.0
1777462767.389,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777462767.389,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777462767.389,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777462767.389,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777462767.389,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777462767.389,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777462767.389,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,96509952.0
1777462767.389,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,92368896.0
1777462767.389,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,90017792.0
1777462767.389,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777462767.389,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777462767.389,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777462767.389,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649408512.0
1777462767.389,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777462767.389,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777462767.389,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777462767.389,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777462767.389,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777462767.389,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104103936.0
1777462767.389,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,109416448.0
1777462767.389,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105779200.0
1777462767.389,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777462767.389,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777462767.389,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
