timestamp,service,instance_id,metric_family,source,value
1776354051.779,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776354051.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003113325974500105
1776354051.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260472832.0
1776354051.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002828992069512217
1776354051.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,254902272.0
1776354051.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0019514304442552679
1776354051.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229105664.0
1776354051.779,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776354051.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776354051.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776354051.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776354051.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03425479000126912
1776354051.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58884096.0
1776354051.779,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776354051.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776354051.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776354051.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776354051.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776354051.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776354051.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776354051.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776354051.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776354051.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776354051.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776354051.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776354051.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776354051.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776354051.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006411016351136514
1776354051.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11583488.0
1776354051.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0764109120426784
1776354051.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15585280.0
1776354051.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04204145257452843
1776354051.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13500416.0
1776354051.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776354051.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776354051.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007545761751112162
1776354051.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61575168.0
1776354051.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0009472355200170698
1776354051.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,59289600.0
1776354051.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004315261825968833
1776354051.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59379712.0
1776354051.779,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776354051.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776354051.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776354051.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776354051.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776354051.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776354051.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776354051.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776354051.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07958976118908728
1776354051.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123293696.0
1776354051.779,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06904318558410867
1776354051.779,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,120008704.0
1776354051.779,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.034743299193725145
1776354051.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112803840.0
1776354051.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776354051.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354051.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776354051.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01449604515202424
1776354051.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,685809664.0
1776354051.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776354051.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776354051.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776354051.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776354051.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776354051.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776354051.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776354051.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776354051.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776354051.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009413758759935002
1776354051.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111169536.0
1776354051.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00932929562433512
1776354051.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107679744.0
1776354051.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01493496616680495
1776354051.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112795648.0
1776354051.779,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776354051.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776354051.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354051.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776354051.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354051.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776354051.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354051.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776354051.779,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.026888347793196463
1776354051.779,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13344768.0
1776354051.779,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.010318205976648887
1776354051.779,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12840960.0
1776354051.779,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.025591563091791517
1776354051.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13594624.0
1776354051.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1776354051.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776354051.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776354051.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776354051.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354051.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776354051.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776354051.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0204448029746128
1776354051.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,51904512.0
1776354051.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012667931619565524
1776354051.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46338048.0
1776354051.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0189055803571441
1776354051.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49647616.0
1776354051.779,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776354051.779,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776354061.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776354061.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776354061.779,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776354061.779,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776354061.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003032112244648681
1776354061.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260214784.0
1776354061.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0030241326682593638
1776354061.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,254902272.0
1776354061.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00205291302371548
1776354061.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229105664.0
1776354061.779,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776354061.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776354061.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776354061.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776354061.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03425479000126912
1776354061.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58884096.0
1776354061.779,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776354061.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776354061.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776354061.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776354061.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776354061.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776354061.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776354061.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776354061.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776354061.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776354061.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776354061.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776354061.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776354061.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776354061.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004267721006199464
1776354061.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11583488.0
1776354061.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0769173615806539
1776354061.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15585280.0
1776354061.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04124589306267532
1776354061.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13234176.0
1776354061.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776354061.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776354061.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0076307213833036085
1776354061.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61624320.0
1776354061.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0009508919623173001
1776354061.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,59293696.0
1776354061.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0038886670799286077
1776354061.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59424768.0
1776354061.779,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776354061.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776354061.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776354061.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776354061.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776354061.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776354061.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776354061.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776354061.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07772003231851016
1776354061.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123035648.0
1776354061.779,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0639043896719368
1776354061.779,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,120360960.0
1776354061.779,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03876781277550563
1776354061.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112607232.0
1776354061.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776354061.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354061.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776354061.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014666143843039823
1776354061.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,685809664.0
1776354061.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776354061.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776354061.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776354061.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776354061.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776354061.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776354061.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776354061.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776354061.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776354061.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009562823765724935
1776354061.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111169536.0
1776354061.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009499187054818085
1776354061.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107679744.0
1776354061.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013104723057341198
1776354061.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112795648.0
1776354061.779,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776354061.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776354061.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354061.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776354061.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354061.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776354061.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354061.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776354061.779,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.025914979663523702
1776354061.779,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13041664.0
1776354061.779,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.010618992898347411
1776354061.779,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12840960.0
1776354061.779,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.03280770497201182
1776354061.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12521472.0
1776354061.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1776354061.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776354061.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776354061.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776354061.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354061.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776354061.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776354061.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.021410246887033885
1776354061.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,51900416.0
1776354061.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010711270241273975
1776354061.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46338048.0
