timestamp,service,instance_id,metric_family,source,value
1776613307.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,143.5
1776613307.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,9.40714285714286
1776613307.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,58.3
1776613307.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9819607843137255
1776613307.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,26.6
1776613307.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613307.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776613307.732,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05757233486355859
1776613307.732,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15994880.0
1776613307.732,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.019421769708705815
1776613307.732,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15319040.0
1776613307.732,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006991434341558678
1776613307.732,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13672448.0
1776613307.732,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776613307.732,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776613307.732,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776613307.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776613307.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776613307.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,5.8
1776613307.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,11.0
1776613307.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776613307.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776613307.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,6.5
1776613307.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,7.5
1776613307.732,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00857257562122772
1776613307.732,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47796224.0
1776613307.732,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.029650123735289177
1776613307.732,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49410048.0
1776613307.732,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021908987930175455
1776613307.732,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50999296.0
1776613307.732,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776613307.732,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776613317.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776613317.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776613317.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776613317.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776613317.732,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025399187474442766
1776613317.732,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260722688.0
1776613317.732,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001217471778708284
1776613317.732,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243507200.0
1776613317.732,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00328748018380658
1776613317.732,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265662464.0
1776613317.732,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776613317.732,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776613317.732,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03644576242868259
1776613317.732,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65302528.0
1776613317.732,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776613317.732,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776613317.732,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776613317.732,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776613317.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776613317.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776613317.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776613317.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776613317.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776613317.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776613317.732,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.007949761399787909
1776613317.732,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15347712.0
1776613317.732,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.016359843995776658
1776613317.732,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13766656.0
1776613317.732,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.015358215105669138
1776613317.732,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14540800.0
1776613317.732,checkout,checkout::service,pod_restart_count,k8s_container_restarts,75.0
1776613317.732,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776613317.732,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005323543904606472
1776613317.732,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58454016.0
1776613317.732,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.009563458797887378
1776613317.732,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56942592.0
1776613317.732,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.001129994804725499
1776613317.732,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55418880.0
1776613317.732,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776613317.732,email,email::service,pod_running_count,k8s_container_ready,3.0
1776613317.732,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776613317.732,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776613317.732,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776613317.732,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776613317.732,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776613317.732,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776613317.732,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776613317.732,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776613317.732,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06299530302041684
1776613317.732,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119853056.0
1776613317.732,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06848686439723825
1776613317.732,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103026688.0
1776613317.732,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.052129799974010745
1776613317.732,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117456896.0
1776613317.732,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776613317.732,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776613317.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776613317.732,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012220310268081057
1776613317.732,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675774464.0
1776613317.732,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776613317.732,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776613317.732,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776613317.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776613317.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776613317.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776613317.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776613317.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776613317.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776613317.732,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006760651009476551
1776613317.732,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110526464.0
1776613317.732,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00955812747372724
1776613317.732,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111783936.0
1776613317.732,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010491633350820317
1776613317.732,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110395392.0
1776613317.732,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776613317.732,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776613317.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613317.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776613317.732,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05058184389015585
1776613317.732,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15704064.0
1776613317.732,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.02254538678151582
1776613317.732,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14974976.0
1776613317.732,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006991434341558678
1776613317.732,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13672448.0
1776613317.732,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776613317.732,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776613317.732,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776613317.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776613317.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776613317.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776613317.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776613317.732,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00732633744029174
1776613317.732,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47796224.0
1776613317.732,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.028688863892007595
1776613317.732,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49410048.0
1776613317.732,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017078176221304184
1776613317.732,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50974720.0
1776613317.732,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776613317.732,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776613327.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776613327.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776613327.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776613327.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776613327.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776613327.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776613327.732,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776613327.732,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022723058169738957
1776613327.732,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260722688.0
1776613327.732,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012464297890362576
1776613327.732,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243507200.0
1776613327.732,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035120208113289504
1776613327.732,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265662464.0
1776613327.732,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776613327.732,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776613327.732,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03877135208130054
1776613327.732,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65220608.0
1776613327.732,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776613327.732,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776613327.732,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776613327.732,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776613327.732,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776613327.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776613327.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776613327.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776613327.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776613327.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776613327.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776613327.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776613327.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776613327.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776613327.732,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.005676983956991456
1776613327.732,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15454208.0
1776613327.732,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.011328489464548482
1776613327.732,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14061568.0
1776613327.732,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014537704976663506
1776613327.732,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14323712.0
1776613327.732,checkout,checkout::service,pod_restart_count,k8s_container_restarts,75.0
1776613327.732,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776613327.732,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00045876601929048186
1776613327.732,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58454016.0
1776613327.732,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.008936521485258241
1776613327.732,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56942592.0
1776613327.732,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003830749999991668
1776613327.732,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55418880.0
1776613327.732,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776613327.732,email,email::service,pod_running_count,k8s_container_ready,3.0
1776613327.732,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776613327.732,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776613327.732,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776613327.732,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776613327.732,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776613327.732,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776613327.732,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776613327.732,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776613327.732,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06564773000567561
1776613327.732,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118145024.0
1776613327.732,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06207280481188728
1776613327.732,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103026688.0
1776613327.732,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04855902608078738
1776613327.732,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118460416.0
1776613327.732,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776613327.732,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776613327.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
