timestamp,service,instance_id,metric_family,source,value
1776345692.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776345692.525,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345692.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345692.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776345692.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776345692.525,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.02406363332696811
1776345692.525,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52367360.0
1776345692.525,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011286126903460742
1776345692.525,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46649344.0
1776345692.525,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025571935340826944
1776345692.525,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49569792.0
1776345692.525,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776345692.525,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776345702.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776345702.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776345702.525,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776345702.525,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776345702.525,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003852045967139052
1776345702.525,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259801088.0
1776345702.525,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0031894712376511077
1776345702.525,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255459328.0
1776345702.525,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0015319969323844308
1776345702.525,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229203968.0
1776345702.525,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776345702.525,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776345702.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776345702.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776345702.525,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04268794004578653
1776345702.525,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60243968.0
1776345702.525,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776345702.525,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776345702.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776345702.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776345702.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776345702.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776345702.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776345702.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776345702.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776345702.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776345702.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776345702.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776345702.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776345702.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776345702.525,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005469316596931846
1776345702.525,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11608064.0
1776345702.525,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0863768421052599
1776345702.525,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15069184.0
1776345702.525,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.055368085358624815
1776345702.525,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13742080.0
1776345702.525,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776345702.525,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776345702.525,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003975082181580513
1776345702.525,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62115840.0
1776345702.525,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0034005472532094992
1776345702.525,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60190720.0
1776345702.525,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005649145556783661
1776345702.525,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60182528.0
1776345702.525,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776345702.525,email,email::service,pod_running_count,k8s_container_ready,3.0
1776345702.525,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776345702.525,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776345702.525,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776345702.525,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776345702.525,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776345702.525,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776345702.525,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08439998427117085
1776345702.525,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119267328.0
1776345702.525,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06013476198841387
1776345702.525,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118480896.0
1776345702.525,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07226130265835509
1776345702.525,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114380800.0
1776345702.525,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776345702.525,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345702.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776345702.525,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013574542411881699
1776345702.525,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,691982336.0
1776345702.525,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776345702.525,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776345702.525,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776345702.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776345702.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776345702.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776345702.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776345702.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776345702.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776345702.525,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008101815329449294
1776345702.525,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111271936.0
1776345702.525,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008161976581699234
1776345702.525,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107245568.0
1776345702.525,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01381216719093718
1776345702.525,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113070080.0
1776345702.525,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776345702.525,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776345702.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345702.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776345702.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345702.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776345702.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345702.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776345702.525,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0047300981461294404
1776345702.525,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13574144.0
1776345702.525,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0315634666666676
1776345702.525,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13246464.0
1776345702.525,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04666067685842194
1776345702.525,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14024704.0
1776345702.525,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776345702.525,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776345702.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776345702.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776345702.525,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345702.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776345702.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776345702.525,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.022612817636650646
1776345702.525,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52367360.0
1776345702.525,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011331229582880312
1776345702.525,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46649344.0
1776345702.525,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.027422892244960015
1776345702.525,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49569792.0
1776345702.525,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776345702.525,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776345712.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776345712.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776345712.525,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776345712.525,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776345712.525,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003852045967139052
1776345712.525,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259801088.0
1776345712.525,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0031894712376511077
1776345712.525,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255459328.0
1776345712.525,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001346676624342346
1776345712.525,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229203968.0
1776345712.525,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776345712.525,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776345712.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776345712.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776345712.525,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04268794004578653
1776345712.525,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60243968.0
1776345712.525,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776345712.525,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776345712.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776345712.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776345712.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776345712.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776345712.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776345712.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776345712.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776345712.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776345712.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776345712.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776345712.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776345712.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776345712.525,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005406615269833673
1776345712.525,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11608064.0
1776345712.525,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08686329200409529
1776345712.525,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15073280.0
1776345712.525,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04596027865500892
1776345712.525,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13742080.0
1776345712.525,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776345712.525,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776345712.525,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005643187575724158
1776345712.525,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62115840.0
1776345712.525,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0018546297284624564
1776345712.525,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60190720.0
1776345712.525,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008404977635050296
1776345712.525,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60174336.0
1776345712.525,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776345712.525,email,email::service,pod_running_count,k8s_container_ready,3.0
1776345712.525,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776345712.525,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776345712.525,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776345712.525,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776345712.525,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776345712.525,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776345712.525,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07667989728377968
1776345712.525,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117395456.0
1776345712.525,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05930095425563812
1776345712.525,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118480896.0
1776345712.525,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08001872508270942
1776345712.525,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114393088.0
1776345712.525,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776345712.525,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345712.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776345712.525,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013972162617824916
1776345712.525,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692011008.0
1776345712.525,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776345712.525,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776345712.525,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776345712.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776345712.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776345712.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776345712.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776345712.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776345712.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776345712.525,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008229077552537977
1776345712.525,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111271936.0
1776345712.525,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008033961176244256
1776345712.525,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107245568.0
1776345712.525,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01381216719093718
1776345712.525,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113070080.0
1776345712.525,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776345712.525,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776345712.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345712.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776345712.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345712.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776345712.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
