timestamp,service,instance_id,metric_family,source,value
1776556314.288,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556314.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556314.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556314.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776556314.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556314.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556314.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776556314.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007651121375701191
1776556314.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776556314.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015169191105380552
1776556314.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48824320.0
1776556314.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01914933242398854
1776556314.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54882304.0
1776556314.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776556314.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776556324.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776556324.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776556324.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776556324.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776556324.288,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00201395088129957
1776556324.288,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262889472.0
1776556324.288,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010537916766154584
1776556324.288,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242581504.0
1776556324.288,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002647473538898798
1776556324.288,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264392704.0
1776556324.288,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776556324.288,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776556324.288,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0270684063193735
1776556324.288,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64503808.0
1776556324.288,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776556324.288,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776556324.288,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776556324.288,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776556324.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776556324.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776556324.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776556324.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776556324.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776556324.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776556324.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.013979454549871081
1776556324.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16179200.0
1776556324.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.013258737464451928
1776556324.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15785984.0
1776556324.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010986966236345784
1776556324.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15855616.0
1776556324.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776556324.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776556324.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00045443545676476007
1776556324.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58544128.0
1776556324.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005548754969685076
1776556324.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56025088.0
1776556324.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.001918874773140818
1776556324.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55676928.0
1776556324.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776556324.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776556324.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776556324.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776556324.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776556324.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776556324.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776556324.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776556324.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04656902900519715
1776556324.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119627776.0
1776556324.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05731234262088281
1776556324.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107749376.0
1776556324.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05805347979624912
1776556324.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113807360.0
1776556324.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776556324.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776556324.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776556324.288,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01057379144617412
1776556324.288,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599498752.0
1776556324.288,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776556324.288,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776556324.288,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776556324.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776556324.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776556324.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776556324.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776556324.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776556324.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776556324.288,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005086275069047586
1776556324.288,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112779264.0
1776556324.288,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006287987291343869
1776556324.288,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113999872.0
1776556324.288,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006444194344003735
1776556324.288,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110317568.0
1776556324.288,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776556324.288,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776556324.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556324.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776556324.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556324.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776556324.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556324.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776556324.288,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,238.0
1776556324.288,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776556324.288,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556324.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776556324.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556324.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556324.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776556324.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007651121375701191
1776556324.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776556324.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014215812496890164
1776556324.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48824320.0
1776556324.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01914933242398854
1776556324.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54882304.0
1776556324.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776556324.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776556334.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776556334.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776556334.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776556334.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776556334.288,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017130392729741849
1776556334.288,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262889472.0
1776556334.288,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010439388977766578
1776556334.288,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242581504.0
1776556334.288,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026112397872080006
1776556334.288,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264392704.0
1776556334.288,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776556334.288,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776556334.288,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02513115842937676
1776556334.288,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64131072.0
1776556334.288,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776556334.288,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776556334.288,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776556334.288,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776556334.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776556334.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776556334.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776556334.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776556334.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776556334.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776556334.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01187154696284149
1776556334.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16179200.0
1776556334.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.013232049723009816
1776556334.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15785984.0
1776556334.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010986966236345784
1776556334.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15855616.0
1776556334.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776556334.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776556334.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004594726861176611
1776556334.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58544128.0
1776556334.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005243643608964806
1776556334.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56025088.0
1776556334.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.001392127527858323
1776556334.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55676928.0
1776556334.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776556334.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776556334.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776556334.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776556334.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776556334.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776556334.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776556334.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776556334.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.042723018147044996
1776556334.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119468032.0
1776556334.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05922894771848756
1776556334.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107749376.0
1776556334.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.050495130009986844
1776556334.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113807360.0
1776556334.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776556334.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776556334.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776556334.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5333333333333333
1776556334.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776556334.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776556334.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5246690734055356
1776556334.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776556334.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776556334.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.505420054200542
1776556334.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776556334.288,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008181829932813597
1776556334.288,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599515136.0
1776556334.288,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776556334.288,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776556334.288,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776556334.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776556334.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776556334.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776556334.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776556334.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776556334.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776556334.288,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0061484235756864986
1776556334.288,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112779264.0
1776556334.288,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0064972394366251
1776556334.288,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113999872.0
1776556334.288,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005265032082829962
1776556334.288,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110317568.0
1776556334.288,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776556334.288,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776556334.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556334.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776556334.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556334.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776556334.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776556334.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776556334.288,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,238.0
1776556334.288,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776556334.288,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556334.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776556334.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556334.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556334.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776556334.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007630812975816636
1776556334.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776556334.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012530040027713959
1776556334.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48828416.0
1776556334.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020301929490254236
1776556334.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54886400.0
1776556334.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776556334.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776556344.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776556344.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776556344.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
