timestamp,service,instance_id,metric_family,source,value
1776558654.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776558654.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776558654.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776558654.52,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00603985394840308
1776558654.52,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112783360.0
1776558654.52,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00566213954799994
1776558654.52,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114008064.0
1776558654.52,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006293000065178079
1776558654.52,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110333952.0
1776558654.52,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776558654.52,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776558654.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558654.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558654.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776558654.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558654.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558654.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776558654.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558654.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558654.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776558654.52,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,268.0
1776558654.52,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776558654.52,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558654.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558654.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776558654.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776558654.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558654.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776558654.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776558654.52,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007133439456648792
1776558654.52,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46653440.0
1776558654.52,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.006305750000001354
1776558654.52,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48852992.0
1776558654.52,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009961386887458654
1776558654.52,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54837248.0
1776558654.52,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776558654.52,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776558664.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776558664.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776558664.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776558664.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776558664.52,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0013447963332290519
1776558664.52,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263090176.0
1776558664.52,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013639734216566277
1776558664.52,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242954240.0
1776558664.52,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0012394337550448084
1776558664.52,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264687616.0
1776558664.52,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776558664.52,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776558664.52,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0035761246341152295
1776558664.52,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65179648.0
1776558664.52,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776558664.52,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776558664.52,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776558664.52,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776558664.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776558664.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776558664.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776558664.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776558664.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776558664.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776558664.52,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006871028933998296
1776558664.52,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15736832.0
1776558664.52,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.007424782506466682
1776558664.52,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15691776.0
1776558664.52,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0058726721009105115
1776558664.52,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15863808.0
1776558664.52,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776558664.52,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776558664.52,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00042311584154821003
1776558664.52,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59056128.0
1776558664.52,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00046551114990676907
1776558664.52,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56160256.0
1776558664.52,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00038034633162088363
1776558664.52,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55525376.0
1776558664.52,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776558664.52,email,email::service,pod_running_count,k8s_container_ready,3.0
1776558664.52,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776558664.52,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776558664.52,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776558664.52,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776558664.52,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776558664.52,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776558664.52,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005930418921164809
1776558664.52,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112594944.0
1776558664.52,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006299346590407363
1776558664.52,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105271296.0
1776558664.52,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.01092991309735995
1776558664.52,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113057792.0
1776558664.52,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776558664.52,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776558664.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776558664.52,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010272174182463125
1776558664.52,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,603447296.0
1776558664.52,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776558664.52,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776558664.52,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776558664.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776558664.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776558664.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776558664.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776558664.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776558664.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776558664.52,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005055844298603666
1776558664.52,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112783360.0
1776558664.52,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006093315337614139
1776558664.52,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114008064.0
1776558664.52,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006321499094112385
1776558664.52,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110333952.0
1776558664.52,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776558664.52,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776558664.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558664.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776558664.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558664.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776558664.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558664.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776558664.52,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,269.0
1776558664.52,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776558664.52,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776558664.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776558664.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558664.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776558664.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776558664.52,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008950269136390795
1776558664.52,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46673920.0
1776558664.52,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011420681425915576
1776558664.52,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48848896.0
1776558664.52,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009075906386800786
1776558664.52,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54837248.0
1776558664.52,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776558664.52,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776558674.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776558674.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776558674.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776558674.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776558674.52,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0013447963332290519
1776558674.52,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263090176.0
1776558674.52,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014392622710942696
1776558674.52,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242954240.0
1776558674.52,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0010023337401899848
1776558674.52,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264687616.0
1776558674.52,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776558674.52,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776558674.52,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003420567143750083
1776558674.52,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65179648.0
1776558674.52,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776558674.52,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776558674.52,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776558674.52,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776558674.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776558674.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776558674.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776558674.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776558674.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776558674.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776558674.52,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006871028933998296
1776558674.52,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15736832.0
1776558674.52,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.007412554236398999
1776558674.52,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15933440.0
1776558674.52,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0059561575845313635
1776558674.52,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15863808.0
1776558674.52,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776558674.52,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776558674.52,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003973046886014576
1776558674.52,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59056128.0
1776558674.52,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00045636324065652064
1776558674.52,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56160256.0
1776558674.52,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004355463865986169
1776558674.52,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55525376.0
1776558674.52,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776558674.52,email,email::service,pod_running_count,k8s_container_ready,3.0
1776558674.52,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776558674.52,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776558674.52,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776558674.52,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776558674.52,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776558674.52,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776558674.52,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.00353971551862164
1776558674.52,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112590848.0
1776558674.52,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.00662389421732021
1776558674.52,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105271296.0
1776558674.52,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.010998406785731357
1776558674.52,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113057792.0
1776558674.52,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776558674.52,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776558674.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776558674.52,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009769992383853541
1776558674.52,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,603459584.0
1776558674.52,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776558674.52,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776558674.52,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776558674.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776558674.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776558674.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776558674.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776558674.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776558674.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776558674.52,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005656181463734714
1776558674.52,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112783360.0
1776558674.52,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006034673068367068
1776558674.52,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114008064.0
1776558674.52,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006231746589381153
1776558674.52,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110333952.0
1776558674.52,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776558674.52,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776558674.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558674.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776558674.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558674.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776558674.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558674.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
