timestamp,service,instance_id,metric_family,source,value
1776504255.244,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776504255.244,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776504255.244,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776504255.244,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776504255.244,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776504255.244,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776504255.244,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.050133516469938987
1776504255.244,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112730112.0
1776504255.244,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03871154470839072
1776504255.244,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113356800.0
1776504255.244,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04823824249772282
1776504255.244,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103063552.0
1776504255.244,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776504255.244,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504255.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776504255.244,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010445732299888719
1776504255.244,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658939904.0
1776504255.244,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776504255.244,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776504255.244,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776504255.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776504255.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776504255.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776504255.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776504255.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776504255.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776504255.244,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008049936735560816
1776504255.244,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112717824.0
1776504255.244,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007881520932327347
1776504255.244,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117600256.0
1776504255.244,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006736747840652914
1776504255.244,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102125568.0
1776504255.244,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776504255.244,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776504255.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504255.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776504255.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504255.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776504255.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504255.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776504255.244,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06586222480640648
1776504255.244,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14835712.0
1776504255.244,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00046922579011062464
1776504255.244,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14155776.0
1776504255.244,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004665917159763299
1776504255.244,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16355328.0
1776504255.244,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776504255.244,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776504255.244,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504255.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776504255.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504255.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504255.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776504255.244,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007926319726434025
1776504255.244,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46882816.0
1776504255.244,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013182536687166384
1776504255.244,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47628288.0
1776504255.244,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016813260432000494
1776504255.244,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51425280.0
1776504255.244,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776504255.244,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776504265.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,1.0
1776504265.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776504265.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9358490566037734
1776504265.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.4
1776504265.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,1.0
1776504265.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776504265.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9223529411764706
1776504265.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,8.6
1776504265.244,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,1.0
1776504265.244,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020328069446358087
1776504265.244,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261808128.0
1776504265.244,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.06357683155184737
1776504265.244,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245260288.0
1776504265.244,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.029840397850242124
1776504265.244,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267694080.0
1776504265.244,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776504265.244,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776504265.244,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.023950331287147714
1776504265.244,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65802240.0
1776504265.244,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776504265.244,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776504265.244,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776504265.244,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9937720329024675
1776504265.244,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,89.3
1776504265.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776504265.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776504265.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.6
1776504265.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776504265.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776504265.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776504265.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776504265.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,2.6
1776504265.244,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0563511260861852
1776504265.244,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16338944.0
1776504265.244,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004745521552528211
1776504265.244,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13733888.0
1776504265.244,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.026857636887609268
1776504265.244,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16560128.0
1776504265.244,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776504265.244,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776504265.244,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008079467590763137
1776504265.244,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58044416.0
1776504265.244,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007233161226346246
1776504265.244,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56598528.0
1776504265.244,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006106223800738732
1776504265.244,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54046720.0
1776504265.244,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776504265.244,email,email::service,pod_running_count,k8s_container_ready,3.0
1776504265.244,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776504265.244,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776504265.244,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776504265.244,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776504265.244,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776504265.244,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.399999999999999
1776504265.244,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,9.2
1776504265.244,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.048445814518939194
1776504265.244,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112500736.0
1776504265.244,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03871154470839072
1776504265.244,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113356800.0
1776504265.244,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04961319904586028
1776504265.244,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102572032.0
1776504265.244,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776504265.244,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,10499.999999999924
1776504265.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,136.8
1776504265.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,13194.444444444445
1776504265.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,102.5
1776504265.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776504265.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,126.8
1776504265.244,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.00891917557202915
1776504265.244,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658939904.0
1776504265.244,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776504265.244,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776504265.244,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776504265.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776504265.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776504265.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776504265.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776504265.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776504265.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776504265.244,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007740729464775836
1776504265.244,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112717824.0
1776504265.244,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009198656801790255
1776504265.244,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117600256.0
1776504265.244,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0064436536878014535
1776504265.244,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102125568.0
1776504265.244,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776504265.244,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776504265.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504265.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776504265.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504265.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776504265.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504265.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504265.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776504265.244,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06586222480640648
1776504265.244,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14835712.0
1776504265.244,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004326610972170311
1776504265.244,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13754368.0
1776504265.244,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004173412779946589
1776504265.244,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16355328.0
1776504265.244,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776504265.244,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776504265.244,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776504265.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.020833333333333336
1776504265.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504265.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.841176470588235
1776504265.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,4.7
1776504265.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.009345794392523366
1776504265.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504265.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9617647058823526
1776504265.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,10.6
1776504265.244,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009484383667365214
1776504265.244,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46878720.0
1776504265.244,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013654064235877264
1776504265.244,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47611904.0
1776504265.244,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018280750396083015
1776504265.244,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51400704.0
1776504265.244,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776504265.244,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776504275.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776504275.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776504275.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776504275.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776504275.244,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.29643607227361607
1776504275.244,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266514432.0
1776504275.244,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.08641976241899561
1776504275.244,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245260288.0
1776504275.244,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.029840397850242124
1776504275.244,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267694080.0
1776504275.244,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776504275.244,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776504275.244,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.024711374740900113
1776504275.244,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65703936.0
1776504275.244,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776504275.244,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776504275.244,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776504275.244,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776504275.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776504275.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776504275.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776504275.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776504275.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776504275.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776504275.244,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05715699439657989
1776504275.244,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16338944.0
1776504275.244,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000449989830163653
1776504275.244,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13733888.0
1776504275.244,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.030540531580897326
1776504275.244,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16683008.0
1776504275.244,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776504275.244,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776504275.244,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008723638097997225
1776504275.244,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58044416.0
