timestamp,service,instance_id,metric_family,source,value
1776394422.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776394422.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776394422.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776394422.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776394422.654,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.040049693251533576
1776394422.654,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14258176.0
1776394422.654,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.015154697424307261
1776394422.654,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14667776.0
1776394422.654,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.021763447982211335
1776394422.654,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15626240.0
1776394422.654,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776394422.654,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776394422.654,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0028607284890306423
1776394422.654,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61161472.0
1776394422.654,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005699432707980997
1776394422.654,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54669312.0
1776394422.654,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0038843119269451228
1776394422.654,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53792768.0
1776394422.654,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776394422.654,email,email::service,pod_running_count,k8s_container_ready,3.0
1776394422.654,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776394422.654,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776394422.654,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776394422.654,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776394422.654,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776394422.654,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776394422.654,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05449801841872805
1776394422.654,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103899136.0
1776394422.654,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03212825905872439
1776394422.654,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102445056.0
1776394422.654,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08248845552792054
1776394422.654,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98512896.0
1776394422.654,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776394422.654,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394422.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776394422.654,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012345558427424455
1776394422.654,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659791872.0
1776394422.654,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776394422.654,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776394422.654,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776394422.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776394422.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776394422.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776394422.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776394422.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776394422.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776394422.654,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009855285528552936
1776394422.654,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110010368.0
1776394422.654,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0067710369001031355
1776394422.654,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101806080.0
1776394422.654,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01017357980162316
1776394422.654,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110456832.0
1776394422.654,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776394422.654,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776394422.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776394422.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776394422.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776394422.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776394422.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776394422.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776394422.654,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.053167653883736336
1776394422.654,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15663104.0
1776394422.654,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.021127253104464096
1776394422.654,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15392768.0
1776394422.654,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004965364542147712
1776394422.654,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,11907072.0
1776394422.654,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776394422.654,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776394422.654,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776394422.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776394422.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776394422.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776394422.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776394422.654,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009810561394514061
1776394422.654,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48627712.0
1776394422.654,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012824299999999766
1776394422.654,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47144960.0
1776394422.654,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016728054586542185
1776394422.654,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50712576.0
1776394422.654,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776394422.654,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776394432.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776394432.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776394432.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776394432.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776394432.654,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027165432398528018
1776394432.654,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,255905792.0
1776394432.654,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001369607367910881
1776394432.654,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234373120.0
1776394432.654,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002758174282351648
1776394432.654,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257122304.0
1776394432.654,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776394432.654,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776394432.654,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03570924362707086
1776394432.654,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67940352.0
1776394432.654,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776394432.654,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776394432.654,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776394432.654,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776394432.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776394432.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776394432.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776394432.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776394432.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776394432.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776394432.654,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.038573549330876984
1776394432.654,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14258176.0
1776394432.654,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.013666281818681616
1776394432.654,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14667776.0
1776394432.654,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.021330380643854927
1776394432.654,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15626240.0
1776394432.654,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776394432.654,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776394432.654,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0022299186734288587
1776394432.654,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61124608.0
1776394432.654,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0058465765265173315
1776394432.654,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54718464.0
1776394432.654,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005024495588326002
1776394432.654,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53792768.0
1776394432.654,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776394432.654,email,email::service,pod_running_count,k8s_container_ready,3.0
1776394432.654,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776394432.654,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776394432.654,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776394432.654,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776394432.654,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776394432.654,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776394432.654,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05209585030310957
1776394432.654,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104611840.0
1776394432.654,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.030385532295633802
1776394432.654,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103452672.0
1776394432.654,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0722086257734965
1776394432.654,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99573760.0
1776394432.654,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776394432.654,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394432.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776394432.654,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011958813364055354
1776394432.654,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659800064.0
1776394432.654,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776394432.654,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776394432.654,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776394432.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776394432.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776394432.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776394432.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776394432.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776394432.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776394432.654,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008377230634698345
1776394432.654,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110010368.0
1776394432.654,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0056481760631189185
1776394432.654,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101806080.0
1776394432.654,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010173579801623159
1776394432.654,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110456832.0
1776394432.654,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776394432.654,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776394432.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776394432.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776394432.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776394432.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776394432.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776394432.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776394432.654,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04707740952821926
1776394432.654,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14991360.0
1776394432.654,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.025384660132049576
1776394432.654,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15343616.0
1776394432.654,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004520694357424539
1776394432.654,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,11907072.0
1776394432.654,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776394432.654,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776394432.654,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776394432.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776394432.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776394432.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776394432.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776394432.654,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00781653308999431
1776394432.654,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48627712.0
1776394432.654,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015955614854347915
1776394432.654,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47144960.0
1776394432.654,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016859474872281573
1776394432.654,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50749440.0
1776394432.654,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776394432.654,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776394442.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776394442.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776394442.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776394442.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776394442.654,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0026567687988281706
1776394442.654,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,255905792.0
1776394442.654,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013455214770733328
1776394442.654,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234373120.0
1776394442.654,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003419109349988117
1776394442.654,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257122304.0
1776394442.654,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776394442.654,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776394442.654,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03585661977658413
1776394442.654,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67977216.0
1776394442.654,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776394442.654,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776394442.654,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776394442.654,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776394442.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776394442.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776394442.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776394442.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776394442.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776394442.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776394442.654,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03261104953739389
1776394442.654,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14266368.0
