timestamp,service,instance_id,metric_family,source,value
1776405452.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012070745536091677
1776405452.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236089344.0
1776405452.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030786755285073003
1776405452.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258510848.0
1776405452.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776405452.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776405452.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03979596811384126
1776405452.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65748992.0
1776405452.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776405452.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776405452.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776405452.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776405452.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776405452.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776405452.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776405452.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776405452.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776405452.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776405452.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.031528865574506335
1776405452.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15126528.0
1776405452.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05965586346201943
1776405452.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14675968.0
1776405452.499,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017290775972637652
1776405452.499,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15876096.0
1776405452.499,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776405452.499,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776405452.499,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0017164882226976023
1776405452.499,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60592128.0
1776405452.499,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0020521181075171075
1776405452.499,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56332288.0
1776405452.499,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009098358935616519
1776405452.499,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54013952.0
1776405452.499,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776405452.499,email,email::service,pod_running_count,k8s_container_ready,3.0
1776405452.499,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776405452.499,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776405452.499,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776405452.499,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776405452.499,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776405452.499,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776405452.499,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04890944127557622
1776405452.499,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,89473024.0
1776405452.499,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11111916633689645
1776405452.499,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98471936.0
1776405452.499,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.061317502302620806
1776405452.499,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107929600.0
1776405452.499,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776405452.499,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776405452.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776405452.499,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012225905652253937
1776405452.499,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663965696.0
1776405452.499,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776405452.499,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776405452.499,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776405452.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776405452.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776405452.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776405452.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776405452.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776405452.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776405452.499,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008969264399905115
1776405452.499,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109142016.0
1776405452.499,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0071406151726615295
1776405452.499,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103395328.0
1776405452.499,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010879131708616287
1776405452.499,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112816128.0
1776405452.499,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776405452.499,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776405452.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776405452.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776405452.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776405452.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776405452.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776405452.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776405452.499,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07132647635170608
1776405452.499,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14770176.0
1776405452.499,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.029997476597472865
1776405452.499,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14528512.0
1776405452.499,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005428796223478736
1776405452.499,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14139392.0
1776405452.499,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776405452.499,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776405452.499,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776405452.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776405452.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776405452.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776405452.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776405452.499,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010788197748176229
1776405452.499,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,82497536.0
1776405452.499,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016831686991214942
1776405452.499,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,81838080.0
1776405452.499,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030644762856353695
1776405452.499,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85569536.0
1776405452.499,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776405452.499,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776405462.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,1.0
1776405462.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776405462.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.866666666666665
1776405462.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,25.6
1776405462.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,1.0
1776405462.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776405462.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9832876712328766
1776405462.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,38.1
1776405462.499,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,1.0
1776405462.499,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002432220484576351
1776405462.499,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257822720.0
1776405462.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012137998056364284
1776405462.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236089344.0
1776405462.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0029206704837769974
1776405462.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258510848.0
1776405462.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776405462.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776405462.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03784879786286733
1776405462.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65699840.0
1776405462.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776405462.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776405462.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776405462.499,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,3.7560975609756095
1776405462.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,338.0
1776405462.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776405462.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,450.0
1776405462.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,15.0
1776405462.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776405462.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,439.9999999999977
1776405462.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,15.4
1776405462.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776405462.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,379.99999999999926
1776405462.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,12.6
1776405462.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.028578097859490045
1776405462.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14647296.0
1776405462.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04864418355193858
1776405462.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14675968.0
1776405462.499,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014394408521370628
1776405462.499,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16101376.0
1776405462.499,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776405462.499,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776405462.499,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00053930612267456
1776405462.499,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60592128.0
1776405462.499,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.002313969154048822
1776405462.499,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56360960.0
1776405462.499,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009098358935616519
1776405462.499,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54013952.0
1776405462.499,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776405462.499,email,email::service,pod_running_count,k8s_container_ready,3.0
1776405462.499,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776405462.499,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,11.999999999999968
1776405462.499,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,13.3
1776405462.499,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776405462.499,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,33.142857142857125
1776405462.499,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,5.9
1776405462.499,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776405462.499,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,7.4899999999999975
1776405462.499,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,25.1
1776405462.499,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.03903821973119164
1776405462.499,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,93478912.0
1776405462.499,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10458210428305732
1776405462.499,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98164736.0
1776405462.499,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0652160484741432
1776405462.499,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107761664.0
1776405462.499,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776405462.499,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776405462.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776405462.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776405462.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,47.43864229765012
1776405462.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,348.1
1776405462.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776405462.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776405462.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,43.956917978458975
1776405462.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,542.7
1776405462.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776405462.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776405462.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,47.83026421136909
1776405462.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,567.5
1776405462.499,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012543502537075802
1776405462.499,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663990272.0
1776405462.499,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776405462.499,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776405462.499,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776405462.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776405462.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776405462.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776405462.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776405462.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776405462.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776405462.499,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008969264399905115
1776405462.499,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109142016.0
1776405462.499,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006928007142995639
1776405462.499,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103395328.0
1776405462.499,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01098408380911335
1776405462.499,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112816128.0
1776405462.499,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776405462.499,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,19.839080459770052
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,538.8
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,8.742028985507243
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,292.8
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776405462.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776405462.499,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07887046862493423
1776405462.499,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14606336.0
1776405462.499,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.022313759836155016
1776405462.499,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14426112.0
1776405462.499,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00046812165697429213
1776405462.499,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14135296.0
1776405462.499,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776405462.499,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776405462.499,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.004132231404958678
1776405462.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776405462.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,7.838461538461537
1776405462.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,24.1
1776405462.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776405462.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776405462.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,5.996153846153845
1776405462.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,44.1
1776405462.499,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008671851156238967
1776405462.499,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,82497536.0
1776405462.499,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015025791672852718
1776405462.499,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,81891328.0
1776405462.499,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019258999999999565
1776405462.499,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85569536.0
