timestamp,service,instance_id,metric_family,source,value
1776436850.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776436850.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776436850.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776436850.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776436850.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776436850.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776436850.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776436850.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004297930614729187
1776436850.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11882496.0
1776436850.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04258911866759192
1776436850.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15437824.0
1776436850.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0789680420042995
1776436850.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16199680.0
1776436850.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776436850.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776436850.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00045143194126923396
1776436850.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59756544.0
1776436850.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004300936089136636
1776436850.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56176640.0
1776436850.164,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008030276247635875
1776436850.164,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55169024.0
1776436850.164,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776436850.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776436850.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776436850.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776436850.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776436850.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776436850.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776436850.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776436850.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.03811472399038843
1776436850.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116011008.0
1776436850.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07816758816899035
1776436850.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102957056.0
1776436850.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.054800749354018435
1776436850.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113549312.0
1776436850.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776436850.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776436850.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776436850.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015189784454604501
1776436850.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,571637760.0
1776436850.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776436850.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776436850.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776436850.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776436850.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776436850.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776436850.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776436850.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776436850.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776436850.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00881041422254307
1776436850.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108994560.0
1776436850.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010427449700507022
1776436850.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110338048.0
1776436850.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007002027865254368
1776436850.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112332800.0
1776436850.164,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776436850.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776436850.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776436850.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776436850.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776436850.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776436850.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776436850.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776436850.164,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06387896744865934
1776436850.164,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16216064.0
1776436850.164,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.023662666566850312
1776436850.164,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15351808.0
1776436850.164,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.002153340327795652
1776436850.164,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16551936.0
1776436850.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776436850.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776436850.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776436850.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776436850.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776436850.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776436850.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776436850.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010357303946693461
1776436850.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776436850.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013338088835773131
1776436850.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47710208.0
1776436850.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018672953433024976
1776436850.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52973568.0
1776436850.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776436850.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776436860.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776436860.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776436860.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776436860.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776436860.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021151035642939424
1776436860.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261603328.0
1776436860.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012897746967070254
1776436860.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237928448.0
1776436860.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002942192514462072
1776436860.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261320704.0
1776436860.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776436860.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776436860.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03737309816590536
1776436860.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65527808.0
1776436860.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776436860.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776436860.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776436860.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776436860.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776436860.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776436860.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776436860.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776436860.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776436860.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776436860.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004213631778298024
1776436860.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11882496.0
1776436860.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04258911866759192
1776436860.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15437824.0
1776436860.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0789680420042995
1776436860.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16199680.0
1776436860.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776436860.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776436860.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005992262375800921
1776436860.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776436860.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004490013986014674
1776436860.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56176640.0
1776436860.164,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0072650479076240455
1776436860.164,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55144448.0
1776436860.164,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776436860.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776436860.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776436860.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776436860.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776436860.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776436860.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776436860.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776436860.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.036690418806797465
1776436860.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116015104.0
1776436860.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07251193355061375
1776436860.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102760448.0
1776436860.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.057868755350119906
1776436860.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112922624.0
1776436860.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776436860.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776436860.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776436860.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013399180537654732
1776436860.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,571731968.0
1776436860.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776436860.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776436860.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776436860.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776436860.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776436860.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776436860.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776436860.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776436860.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776436860.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008649027851982627
1776436860.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108994560.0
1776436860.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010098407281001281
1776436860.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110338048.0
1776436860.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006613949058783172
1776436860.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112332800.0
1776436860.164,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776436860.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776436860.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776436860.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776436860.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776436860.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776436860.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776436860.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776436860.164,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.060120975492539
1776436860.164,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14893056.0
1776436860.164,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.025466925650157297
1776436860.164,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15446016.0
1776436860.164,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.002669384939953751
1776436860.164,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16297984.0
1776436860.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776436860.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776436860.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776436860.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776436860.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776436860.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776436860.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776436860.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009554373658829697
1776436860.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776436860.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013789856976612964
1776436860.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47710208.0
1776436860.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02004078991897758
1776436860.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52973568.0
1776436860.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776436860.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776436870.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776436870.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776436870.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776436870.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776436870.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023077037339618565
1776436870.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261603328.0
1776436870.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001290596303614847
1776436870.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237928448.0
1776436870.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030823221150749615
1776436870.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261324800.0
1776436870.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776436870.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776436870.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03580311447811154
1776436870.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65527808.0
1776436870.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776436870.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776436870.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776436870.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776436870.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776436870.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776436870.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776436870.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
