timestamp,service,instance_id,metric_family,source,value
1776615638.373,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47652864.0
1776615638.373,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02322256120432439
1776615638.373,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49422336.0
1776615638.373,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018920882947162015
1776615638.373,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51077120.0
1776615638.373,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776615638.373,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776615648.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776615648.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776615648.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776615648.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776615648.373,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027047471314156613
1776615648.373,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260874240.0
1776615648.373,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013283890737455194
1776615648.373,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243642368.0
1776615648.373,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00289055462885331
1776615648.373,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265629696.0
1776615648.373,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776615648.373,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776615648.373,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03913729335398725
1776615648.373,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64929792.0
1776615648.373,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776615648.373,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776615648.373,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776615648.373,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776615648.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776615648.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776615648.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776615648.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776615648.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776615648.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776615648.373,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09013865756625922
1776615648.373,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16154624.0
1776615648.373,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00048045513340495074
1776615648.373,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11051008.0
1776615648.373,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00046404847216071477
1776615648.373,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11149312.0
1776615648.373,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776615648.373,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776615648.373,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.012355234585118589
1776615648.373,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58777600.0
1776615648.373,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.000729919879264039
1776615648.373,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56492032.0
1776615648.373,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005739369633376981
1776615648.373,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55234560.0
1776615648.373,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776615648.373,email,email::service,pod_running_count,k8s_container_ready,3.0
1776615648.373,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776615648.373,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776615648.373,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776615648.373,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776615648.373,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776615648.373,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776615648.373,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776615648.373,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776615648.373,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05615728395058209
1776615648.373,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118358016.0
1776615648.373,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07445644267403694
1776615648.373,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100814848.0
1776615648.373,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07809208014412908
1776615648.373,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119214080.0
1776615648.373,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776615648.373,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615648.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776615648.373,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013410912074387651
1776615648.373,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,676179968.0
1776615648.373,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776615648.373,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776615648.373,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776615648.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776615648.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776615648.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776615648.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776615648.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776615648.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776615648.373,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01542006096483487
1776615648.373,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112390144.0
1776615648.373,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008879385884172282
1776615648.373,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109318144.0
1776615648.373,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00840679906025982
1776615648.373,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109690880.0
1776615648.373,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776615648.373,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776615648.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615648.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776615648.373,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.051972309431117934
1776615648.373,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15179776.0
1776615648.373,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.017596258813929965
1776615648.373,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14352384.0
1776615648.373,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0059831130880031195
1776615648.373,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13561856.0
1776615648.373,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776615648.373,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776615648.373,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776615648.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776615648.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615648.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776615648.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776615648.373,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011388430115026452
1776615648.373,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47652864.0
1776615648.373,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.028595081630555793
1776615648.373,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49422336.0
1776615648.373,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016278274727987686
1776615648.373,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51077120.0
1776615648.373,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776615648.373,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776615658.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776615658.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776615658.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776615658.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776615658.373,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00278392278873631
1776615658.373,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260874240.0
1776615658.373,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013586734816160143
1776615658.373,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243642368.0
1776615658.373,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00305974452130468
1776615658.373,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265629696.0
1776615658.373,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776615658.373,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776615658.373,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04033337390457278
1776615658.373,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64929792.0
1776615658.373,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776615658.373,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776615658.373,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776615658.373,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776615658.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776615658.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776615658.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776615658.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776615658.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776615658.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776615658.373,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08916489709047813
1776615658.373,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16154624.0
1776615658.373,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00048045513340495074
1776615658.373,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11051008.0
1776615658.373,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004567465177884727
1776615658.373,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11149312.0
1776615658.373,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776615658.373,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776615658.373,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.010190427848942437
1776615658.373,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58888192.0
1776615658.373,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0007004555357495788
1776615658.373,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56492032.0
1776615658.373,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0026224398157524667
1776615658.373,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55365632.0
1776615658.373,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776615658.373,email,email::service,pod_running_count,k8s_container_ready,3.0
1776615658.373,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776615658.373,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776615658.373,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776615658.373,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776615658.373,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776615658.373,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776615658.373,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776615658.373,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776615658.373,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.052849032231591285
1776615658.373,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118648832.0
1776615658.373,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08529690980395375
1776615658.373,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100814848.0
1776615658.373,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08510943775103415
1776615658.373,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119214080.0
1776615658.373,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776615658.373,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615658.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776615658.373,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01435814091497631
1776615658.373,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,676204544.0
1776615658.373,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776615658.373,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776615658.373,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776615658.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776615658.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776615658.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776615658.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776615658.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776615658.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776615658.373,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.015349380197104807
1776615658.373,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112410624.0
1776615658.373,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00996934722925611
1776615658.373,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109318144.0
1776615658.373,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008825676145831605
1776615658.373,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109690880.0
1776615658.373,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776615658.373,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776615658.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
