timestamp,service,instance_id,metric_family,source,value
1776428795.814,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14733312.0
1776428795.814,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.034100775781952634
1776428795.814,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15020032.0
1776428795.814,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004084596586741978
1776428795.814,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15679488.0
1776428795.814,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776428795.814,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776428795.814,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428795.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428795.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776428795.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776428795.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428795.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776428795.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776428795.814,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010516250062117276
1776428795.814,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47427584.0
1776428795.814,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013369894791103691
1776428795.814,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47747072.0
1776428795.814,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01996586426463622
1776428795.814,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776428795.814,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776428795.814,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776428805.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776428805.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776428805.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776428805.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776428805.814,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002602350738506381
1776428805.814,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261447680.0
1776428805.814,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011483668452013569
1776428805.814,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237424640.0
1776428805.814,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028976711652402972
1776428805.814,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260771840.0
1776428805.814,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776428805.814,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776428805.814,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.029098524461760297
1776428805.814,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65769472.0
1776428805.814,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776428805.814,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776428805.814,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776428805.814,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776428805.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776428805.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776428805.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776428805.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776428805.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776428805.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776428805.814,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03269567823859418
1776428805.814,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16080896.0
1776428805.814,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03437134886713757
1776428805.814,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16773120.0
1776428805.814,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.036541834024014154
1776428805.814,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15765504.0
1776428805.814,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776428805.814,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776428805.814,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004684641419687124
1776428805.814,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59822080.0
1776428805.814,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0036861078230928336
1776428805.814,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56238080.0
1776428805.814,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00570293643618069
1776428805.814,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54669312.0
1776428805.814,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776428805.814,email,email::service,pod_running_count,k8s_container_ready,3.0
1776428805.814,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776428805.814,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776428805.814,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776428805.814,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776428805.814,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776428805.814,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776428805.814,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0458361305332492
1776428805.814,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114409472.0
1776428805.814,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05620233695448451
1776428805.814,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104980480.0
1776428805.814,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05363398431492552
1776428805.814,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112443392.0
1776428805.814,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776428805.814,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776428805.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776428805.814,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.016164724721349936
1776428805.814,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,646631424.0
1776428805.814,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776428805.814,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776428805.814,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776428805.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776428805.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776428805.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776428805.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776428805.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776428805.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776428805.814,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00871181676832915
1776428805.814,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,104423424.0
1776428805.814,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0066342054376441195
1776428805.814,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,90976256.0
1776428805.814,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009773560014468993
1776428805.814,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107700224.0
1776428805.814,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776428805.814,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776428805.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776428805.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776428805.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776428805.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776428805.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776428805.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776428805.814,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.061803830528153
1776428805.814,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14741504.0
1776428805.814,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02947032883213978
1776428805.814,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15020032.0
1776428805.814,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00035730124450711494
1776428805.814,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15679488.0
1776428805.814,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776428805.814,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776428805.814,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776428805.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776428805.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428805.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776428805.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776428805.814,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006791354949513933
1776428805.814,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47427584.0
1776428805.814,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013369894791103691
1776428805.814,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47747072.0
1776428805.814,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022528700483671376
1776428805.814,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776428805.814,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776428805.814,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776428815.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776428815.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776428815.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776428815.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776428815.814,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0026285386161354497
1776428815.814,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261451776.0
1776428815.814,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011698271292510211
1776428815.814,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237424640.0
1776428815.814,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003098408058212315
1776428815.814,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260771840.0
1776428815.814,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776428815.814,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776428815.814,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02624941521268796
1776428815.814,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65769472.0
1776428815.814,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776428815.814,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776428815.814,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776428815.814,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776428815.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776428815.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776428815.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776428815.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776428815.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776428815.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776428815.814,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.037748357633492026
1776428815.814,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16306176.0
1776428815.814,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04199205026531173
1776428815.814,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16756736.0
1776428815.814,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03349664814496561
1776428815.814,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15974400.0
1776428815.814,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776428815.814,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776428815.814,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004764725041967309
1776428815.814,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59822080.0
1776428815.814,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0055956988834006925
1776428815.814,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56217600.0
1776428815.814,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0053930640887517685
1776428815.814,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54669312.0
1776428815.814,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776428815.814,email,email::service,pod_running_count,k8s_container_ready,3.0
1776428815.814,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776428815.814,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776428815.814,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776428815.814,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776428815.814,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776428815.814,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776428815.814,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.050182616293575455
1776428815.814,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116457472.0
1776428815.814,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05641501504064531
1776428815.814,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104996864.0
1776428815.814,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.058956230018498756
1776428815.814,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112562176.0
1776428815.814,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776428815.814,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776428815.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776428815.814,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01760149760149798
1776428815.814,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,646668288.0
1776428815.814,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776428815.814,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776428815.814,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776428815.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776428815.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776428815.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776428815.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776428815.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776428815.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776428815.814,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008564412658460946
1776428815.814,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,104423424.0
1776428815.814,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005270888954053199
1776428815.814,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,90976256.0
1776428815.814,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009997734961023703
1776428815.814,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107700224.0
1776428815.814,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776428815.814,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776428815.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776428815.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776428815.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776428815.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776428815.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776428815.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776428815.814,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07562082254091776
1776428815.814,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14557184.0
1776428815.814,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.033781826012067064
1776428815.814,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15278080.0
1776428815.814,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004463001677031534
1776428815.814,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15683584.0
1776428815.814,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776428815.814,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776428815.814,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
