timestamp,service,instance_id,metric_family,source,value
1776397398.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007302723433594954
1776397398.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,99508224.0
1776397398.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013017584897917258
1776397398.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109252608.0
1776397398.029,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776397398.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776397398.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397398.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397398.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776397398.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397398.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397398.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776397398.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397398.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397398.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776397398.029,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05205802676601193
1776397398.029,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14090240.0
1776397398.029,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.034492701735060714
1776397398.029,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14733312.0
1776397398.029,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0003487536591875734
1776397398.029,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13705216.0
1776397398.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776397398.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776397398.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397398.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397398.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776397398.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776397398.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397398.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776397398.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776397398.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010162129894938155
1776397398.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48308224.0
1776397398.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010981157280991475
1776397398.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47136768.0
1776397398.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025720332773983334
1776397398.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50470912.0
1776397398.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776397398.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776397408.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776397408.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776397408.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776397408.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776397408.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002136917713057146
1776397408.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256372736.0
1776397408.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012654837223959646
1776397408.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234766336.0
1776397408.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003593920541366465
1776397408.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257523712.0
1776397408.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776397408.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776397408.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038983553981557145
1776397408.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67018752.0
1776397408.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776397408.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776397408.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776397408.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776397408.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776397408.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776397408.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776397408.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776397408.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776397408.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776397408.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02812551620801815
1776397408.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14258176.0
1776397408.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.061688506226228346
1776397408.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15282176.0
1776397408.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017915511254340617
1776397408.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15757312.0
1776397408.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776397408.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776397408.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006938402951633028
1776397408.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60784640.0
1776397408.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009532237390897452
1776397408.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54665216.0
1776397408.029,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0072917486715211016
1776397408.029,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54083584.0
1776397408.029,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776397408.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776397408.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776397408.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776397408.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776397408.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776397408.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776397408.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776397408.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.058211044448985255
1776397408.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,87855104.0
1776397408.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07383884452821393
1776397408.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103120896.0
1776397408.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07245947575868623
1776397408.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,94347264.0
1776397408.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776397408.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397408.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776397408.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011721694845984166
1776397408.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660131840.0
1776397408.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776397408.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776397408.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776397408.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776397408.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776397408.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776397408.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776397408.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776397408.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776397408.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009364810222728524
1776397408.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108273664.0
1776397408.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006945277252219621
1776397408.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,99508224.0
1776397408.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011945524971155589
1776397408.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109252608.0
1776397408.029,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776397408.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776397408.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397408.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776397408.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397408.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776397408.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776397408.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776397408.029,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05190770163046539
1776397408.029,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14168064.0
1776397408.029,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.030379035271263996
1776397408.029,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14864384.0
1776397408.029,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004008222222233194
1776397408.029,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13705216.0
1776397408.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776397408.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776397408.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776397408.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776397408.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776397408.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776397408.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776397408.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009606529108616056
1776397408.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48308224.0
1776397408.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013539184636798207
1776397408.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47120384.0
1776397408.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023173544728207023
1776397408.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50524160.0
1776397408.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776397408.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776397418.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776397418.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9644067796610167
1776397418.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.1
1776397418.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776397418.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.911377245508982
1776397418.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,16.8
1776397418.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002608532600623831
1776397418.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256372736.0
1776397418.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001305572121243647
1776397418.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234766336.0
1776397418.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0037035617236022434
1776397418.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257523712.0
1776397418.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776397418.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776397418.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04709504429016034
1776397418.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66994176.0
1776397418.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776397418.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776397418.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776397418.029,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9631186440677966
1776397418.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,152.4
1776397418.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776397418.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.0
1776397418.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,4.6
1776397418.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776397418.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.41304347826087
1776397418.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,9.3
1776397418.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776397418.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.0
1776397418.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.4
1776397418.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.031814919897973803
1776397418.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14258176.0
1776397418.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05180646854982663
1776397418.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15269888.0
1776397418.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.019513399578440043
1776397418.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15519744.0
1776397418.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776397418.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776397418.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0009117931953018388
1776397418.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60784640.0
1776397418.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010854347287589978
1776397418.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54665216.0
1776397418.029,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006920555450909517
1776397418.029,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53985280.0
1776397418.029,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776397418.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776397418.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776397418.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776397418.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776397418.029,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,7.349999999999994
1776397418.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,9.3
1776397418.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776397418.029,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.111111111111111
1776397418.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,8.0
1776397418.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0564812529196284
1776397418.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,87855104.0
1776397418.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08866307264595424
1776397418.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103444480.0
1776397418.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09030073855243757
1776397418.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,97353728.0
1776397418.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776397418.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776397418.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776397418.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397418.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,41.45197740112993
1776397418.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,159.3
1776397418.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776397418.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397418.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.91666666666664
1776397418.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,253.4
1776397418.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776397418.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776397418.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.09717868338558
1776397418.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,176.0
1776397418.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014657233321191246
1776397418.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660131840.0
1776397418.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776397418.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776397418.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776397418.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776397418.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776397418.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776397418.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776397418.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
