timestamp,service,instance_id,metric_family,source,value
1776421963.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776421963.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,116.4
1776421963.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421963.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776421963.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421963.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,196.24999999999773
1776421963.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,156.3
1776421963.874,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01275243134418907
1776421963.874,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,591380480.0
1776421963.874,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776421963.874,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776421963.874,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776421963.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421963.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776421963.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776421963.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421963.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776421963.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776421963.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421963.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776421963.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776421963.874,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.489957290943478
1776421963.874,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116580352.0
1776421963.874,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.145380915145614
1776421963.874,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106881024.0
1776421963.874,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.5096693218954185
1776421963.874,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117751808.0
1776421963.874,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776421963.874,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,38.09389671361501
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,126.8
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,35.408602150537604
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,135.7
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421963.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776421963.874,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.054033408735007005
1776421963.874,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15585280.0
1776421963.874,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0398960996774966
1776421963.874,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15466496.0
1776421963.874,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00047998003944699333
1776421963.874,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15548416.0
1776421963.874,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776421963.874,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776421963.874,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421963.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421963.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421963.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,16.999999999999957
1776421963.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,6.6
1776421963.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421963.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421963.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,21.799999999999955
1776421963.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.1
1776421963.874,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007601108142871095
1776421963.874,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47587328.0
1776421963.874,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016486930022144724
1776421963.874,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47722496.0
1776421963.874,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024413109756095633
1776421963.874,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53313536.0
1776421963.874,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776421963.874,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776421973.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776421973.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776421973.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776421973.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776421973.874,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022186511075950885
1776421973.874,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260808704.0
1776421973.874,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013271038654891277
1776421973.874,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237342720.0
1776421973.874,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003331001430939738
1776421973.874,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260673536.0
1776421973.874,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776421973.874,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776421973.874,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03502578045036025
1776421973.874,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64090112.0
1776421973.874,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776421973.874,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776421973.874,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776421973.874,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776421973.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776421973.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776421973.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776421973.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776421973.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776421973.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776421973.874,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05169530972665986
1776421973.874,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16326656.0
1776421973.874,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05419591795288516
1776421973.874,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16515072.0
1776421973.874,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0565633408695011
1776421973.874,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16404480.0
1776421973.874,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776421973.874,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776421973.874,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004980794889415302
1776421973.874,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59883520.0
1776421973.874,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0047136550736740605
1776421973.874,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56602624.0
1776421973.874,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00906402608764782
1776421973.874,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54693888.0
1776421973.874,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776421973.874,email,email::service,pod_running_count,k8s_container_ready,3.0
1776421973.874,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776421973.874,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776421973.874,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776421973.874,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776421973.874,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776421973.874,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776421973.874,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08602857264248896
1776421973.874,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114667520.0
1776421973.874,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06634922883225225
1776421973.874,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103653376.0
1776421973.874,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05779402763652746
1776421973.874,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113737728.0
1776421973.874,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776421973.874,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421973.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776421973.874,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015169579937304204
1776421973.874,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,591392768.0
1776421973.874,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776421973.874,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776421973.874,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776421973.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776421973.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776421973.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776421973.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776421973.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776421973.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776421973.874,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.625779150211464
1776421973.874,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116580352.0
1776421973.874,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.6421359959837205
1776421973.874,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106881024.0
1776421973.874,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.66297068298222
1776421973.874,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117751808.0
1776421973.874,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776421973.874,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776421973.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421973.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776421973.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421973.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776421973.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421973.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776421973.874,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06549071751127811
1776421973.874,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15814656.0
1776421973.874,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.036523850782178895
1776421973.874,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15269888.0
1776421973.874,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005758162085224056
1776421973.874,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15548416.0
1776421973.874,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776421973.874,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776421973.874,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421973.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776421973.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421973.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421973.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776421973.874,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007945609795392976
1776421973.874,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47587328.0
1776421973.874,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01861913314881313
1776421973.874,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47722496.0
1776421973.874,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025134683973570285
1776421973.874,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53313536.0
1776421973.874,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776421973.874,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776421983.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776421983.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776421983.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776421983.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776421983.874,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00200842826459298
1776421983.874,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260808704.0
1776421983.874,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013778886392215696
1776421983.874,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237338624.0
1776421983.874,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003331001430939738
1776421983.874,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260673536.0
1776421983.874,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776421983.874,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776421983.874,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03491695800600422
1776421983.874,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64090112.0
1776421983.874,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776421983.874,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776421983.874,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776421983.874,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776421983.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776421983.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776421983.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776421983.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776421983.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776421983.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776421983.874,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05080246063648208
1776421983.874,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16015360.0
1776421983.874,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05770187012987143
1776421983.874,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16515072.0
1776421983.874,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05128410385930249
1776421983.874,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16404480.0
1776421983.874,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776421983.874,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776421983.874,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004844963405771284
1776421983.874,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59883520.0
1776421983.874,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004586865478382521
1776421983.874,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56594432.0
1776421983.874,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00906402608764782
1776421983.874,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54693888.0
1776421983.874,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776421983.874,email,email::service,pod_running_count,k8s_container_ready,3.0
1776421983.874,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776421983.874,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776421983.874,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776421983.874,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776421983.874,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776421983.874,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776421983.874,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07360279329607573
1776421983.874,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114667520.0
1776421983.874,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06634922883225225
1776421983.874,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103653376.0
1776421983.874,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05434037531610506
1776421983.874,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113737728.0
1776421983.874,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776421983.874,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
